architecture id: 2262
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.816, 2.002, 33.636, 1.776
1.000, 44.700, 1.493, 45.868, 1.511
2.000, 53.724, 1.274, 56.732, 1.201
3.000, 58.948, 1.125, 58.756, 1.160
4.000, 64.180, 0.998, 63.500, 1.035
5.000, 67.580, 0.909, 61.160, 1.181
6.000, 70.224, 0.835, 64.440, 1.015
7.000, 72.780, 0.771, 70.172, 0.852
8.000, 74.468, 0.716, 69.072, 0.888
9.000, 76.684, 0.660, 71.020, 0.845
10.000, 78.024, 0.620, 71.260, 0.862
11.000, 79.336, 0.585, 75.472, 0.710
12.000, 80.740, 0.543, 74.916, 0.733
13.000, 81.916, 0.513, 78.440, 0.628
14.000, 82.848, 0.486, 77.588, 0.646
15.000, 84.100, 0.453, 78.852, 0.619
16.000, 85.076, 0.425, 79.228, 0.613
17.000, 85.728, 0.409, 78.800, 0.630
18.000, 86.480, 0.385, 79.408, 0.598
19.000, 87.576, 0.355, 80.768, 0.572
20.000, 88.408, 0.331, 80.432, 0.593
21.000, 88.728, 0.323, 80.852, 0.576
22.000, 89.048, 0.314, 81.448, 0.558
23.000, 90.116, 0.285, 81.744, 0.551
24.000, 90.388, 0.276, 80.644, 0.596
25.000, 91.192, 0.253, 82.864, 0.533
26.000, 91.708, 0.243, 82.620, 0.536
27.000, 92.188, 0.225, 82.780, 0.540
28.000, 92.068, 0.225, 82.912, 0.525
29.000, 92.684, 0.211, 82.960, 0.532
30.000, 93.136, 0.199, 82.476, 0.563
31.000, 93.828, 0.179, 84.384, 0.493
32.000, 94.120, 0.173, 82.980, 0.556
33.000, 94.476, 0.162, 84.140, 0.521
34.000, 95.000, 0.142, 84.688, 0.504
35.000, 95.168, 0.142, 84.252, 0.515
36.000, 95.400, 0.132, 83.680, 0.539
37.000, 95.612, 0.129, 84.232, 0.523
38.000, 95.948, 0.122, 84.952, 0.508
39.000, 96.300, 0.111, 83.812, 0.554
40.000, 96.580, 0.104, 84.544, 0.521
41.000, 96.920, 0.094, 85.200, 0.504
42.000, 97.100, 0.089, 85.436, 0.502
43.000, 97.140, 0.088, 85.148, 0.512
44.000, 97.400, 0.077, 85.644, 0.505
45.000, 97.584, 0.076, 85.424, 0.515
46.000, 98.052, 0.065, 85.832, 0.507
47.000, 97.976, 0.063, 85.880, 0.513
48.000, 98.084, 0.062, 86.040, 0.505
49.000, 98.168, 0.058, 85.616, 0.524
50.000, 98.396, 0.055, 86.248, 0.502
51.000, 98.496, 0.050, 86.136, 0.509
52.000, 98.716, 0.045, 86.148, 0.508
53.000, 98.860, 0.040, 86.264, 0.518
54.000, 98.804, 0.040, 85.656, 0.549
55.000, 98.908, 0.038, 86.588, 0.525
56.000, 98.852, 0.037, 86.176, 0.527
57.000, 99.136, 0.032, 86.436, 0.526
58.000, 99.148, 0.031, 86.880, 0.509
59.000, 99.172, 0.030, 87.120, 0.507
60.000, 99.212, 0.028, 86.656, 0.518
61.000, 99.368, 0.026, 86.492, 0.533
62.000, 99.304, 0.026, 86.572, 0.533
63.000, 99.384, 0.024, 86.996, 0.509
64.000, 99.496, 0.021, 86.924, 0.511
65.000, 99.472, 0.021, 87.008, 0.522
66.000, 99.544, 0.019, 86.984, 0.520
67.000, 99.560, 0.019, 87.144, 0.517
68.000, 99.592, 0.018, 87.084, 0.522
69.000, 99.532, 0.018, 87.056, 0.509
70.000, 99.592, 0.016, 87.076, 0.523
71.000, 99.648, 0.016, 87.388, 0.516
72.000, 99.700, 0.014, 87.176, 0.526
73.000, 99.712, 0.014, 87.376, 0.525
74.000, 99.720, 0.013, 87.192, 0.527
75.000, 99.752, 0.013, 87.192, 0.520
76.000, 99.756, 0.012, 87.232, 0.531
77.000, 99.744, 0.012, 87.100, 0.527
78.000, 99.856, 0.011, 87.304, 0.532
79.000, 99.768, 0.011, 87.484, 0.520
80.000, 99.776, 0.011, 87.384, 0.526
81.000, 99.812, 0.011, 87.308, 0.521
82.000, 99.808, 0.010, 87.380, 0.528
83.000, 99.820, 0.010, 87.464, 0.527
84.000, 99.792, 0.011, 87.296, 0.537
85.000, 99.788, 0.011, 87.252, 0.524
86.000, 99.872, 0.010, 87.436, 0.525
87.000, 99.824, 0.010, 87.228, 0.535
88.000, 99.792, 0.010, 87.592, 0.517
89.000, 99.840, 0.010, 87.480, 0.528
90.000, 99.836, 0.009, 87.524, 0.517
91.000, 99.820, 0.010, 87.428, 0.521
92.000, 99.832, 0.010, 87.224, 0.532
93.000, 99.848, 0.009, 87.328, 0.530
94.000, 99.840, 0.010, 87.620, 0.522
95.000, 99.812, 0.010, 87.212, 0.530
96.000, 99.872, 0.009, 87.524, 0.522
97.000, 99.868, 0.009, 87.480, 0.525
98.000, 99.892, 0.009, 87.516, 0.521
99.000, 99.832, 0.009, 87.656, 0.520
test accuracy: 87.580
firing rate of layers: 0.210, 0.210, 0.057, -1.000, 0.057, -1.000, 0.188, 0.188, 0.059, -1.000, 0.059, -1.000, 0.074, 0.098, 0.201, 0.120
Elapsed time: 2.0hour16.0minute44.7second
