architecture id: 9577
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.432, 1.972, 38.476, 1.671
1.000, 47.088, 1.426, 51.464, 1.326
2.000, 55.752, 1.212, 52.420, 1.316
3.000, 61.840, 1.059, 61.624, 1.097
4.000, 65.364, 0.959, 67.200, 0.922
5.000, 70.020, 0.846, 68.348, 0.895
6.000, 72.384, 0.782, 70.156, 0.846
7.000, 74.940, 0.705, 72.092, 0.791
8.000, 76.716, 0.650, 73.988, 0.735
9.000, 79.040, 0.598, 71.924, 0.832
10.000, 80.204, 0.563, 74.976, 0.733
11.000, 81.824, 0.525, 78.420, 0.627
12.000, 82.528, 0.499, 76.952, 0.665
13.000, 83.712, 0.457, 75.736, 0.744
14.000, 85.084, 0.428, 80.484, 0.566
15.000, 86.088, 0.401, 79.160, 0.622
16.000, 86.760, 0.383, 78.924, 0.623
17.000, 87.196, 0.361, 81.296, 0.556
18.000, 88.648, 0.330, 81.016, 0.562
19.000, 89.368, 0.314, 81.500, 0.554
20.000, 89.708, 0.297, 80.868, 0.565
21.000, 90.224, 0.281, 82.964, 0.522
22.000, 91.020, 0.260, 82.712, 0.524
23.000, 91.324, 0.251, 82.884, 0.523
24.000, 92.100, 0.230, 81.812, 0.575
25.000, 92.448, 0.217, 82.812, 0.548
26.000, 93.104, 0.201, 82.856, 0.534
27.000, 93.344, 0.190, 83.176, 0.529
28.000, 93.752, 0.181, 83.092, 0.549
29.000, 93.972, 0.174, 82.096, 0.573
30.000, 94.528, 0.160, 82.356, 0.569
31.000, 94.556, 0.156, 83.956, 0.528
32.000, 95.296, 0.142, 84.172, 0.525
33.000, 95.660, 0.128, 83.376, 0.553
34.000, 95.904, 0.122, 84.508, 0.507
35.000, 96.464, 0.110, 85.096, 0.503
36.000, 96.544, 0.104, 84.736, 0.512
37.000, 96.600, 0.101, 84.948, 0.520
38.000, 97.116, 0.088, 85.000, 0.532
39.000, 97.028, 0.087, 85.148, 0.510
40.000, 97.556, 0.077, 85.164, 0.520
41.000, 97.624, 0.074, 85.340, 0.526
42.000, 97.844, 0.066, 85.508, 0.514
43.000, 98.144, 0.061, 85.916, 0.513
44.000, 98.204, 0.058, 85.356, 0.542
45.000, 98.308, 0.053, 85.532, 0.528
46.000, 98.380, 0.051, 86.196, 0.510
47.000, 98.464, 0.050, 85.832, 0.526
48.000, 98.692, 0.045, 86.296, 0.514
49.000, 98.820, 0.041, 86.480, 0.501
50.000, 98.976, 0.037, 86.452, 0.514
51.000, 99.208, 0.031, 86.140, 0.539
52.000, 99.168, 0.029, 86.600, 0.517
53.000, 99.080, 0.030, 86.492, 0.530
54.000, 99.164, 0.030, 86.612, 0.523
55.000, 99.224, 0.028, 86.868, 0.518
56.000, 99.304, 0.025, 86.212, 0.544
57.000, 99.436, 0.022, 86.692, 0.529
58.000, 99.484, 0.021, 86.708, 0.521
59.000, 99.428, 0.022, 86.380, 0.553
60.000, 99.544, 0.019, 87.024, 0.527
61.000, 99.532, 0.018, 86.992, 0.526
62.000, 99.620, 0.017, 86.732, 0.534
63.000, 99.644, 0.016, 87.020, 0.530
64.000, 99.604, 0.016, 86.908, 0.533
65.000, 99.708, 0.013, 87.412, 0.533
66.000, 99.760, 0.013, 87.152, 0.535
67.000, 99.736, 0.013, 87.392, 0.531
68.000, 99.752, 0.012, 87.368, 0.530
69.000, 99.756, 0.011, 87.596, 0.525
70.000, 99.748, 0.011, 87.204, 0.531
71.000, 99.776, 0.011, 87.196, 0.539
72.000, 99.780, 0.010, 87.412, 0.545
73.000, 99.808, 0.010, 87.388, 0.523
74.000, 99.796, 0.010, 87.624, 0.526
75.000, 99.796, 0.009, 87.372, 0.531
76.000, 99.872, 0.008, 87.428, 0.534
77.000, 99.896, 0.007, 87.364, 0.537
78.000, 99.876, 0.008, 87.520, 0.524
79.000, 99.848, 0.008, 87.376, 0.537
80.000, 99.864, 0.008, 87.412, 0.529
81.000, 99.856, 0.008, 87.640, 0.525
82.000, 99.872, 0.007, 87.484, 0.537
83.000, 99.856, 0.007, 87.496, 0.539
84.000, 99.912, 0.007, 87.472, 0.532
85.000, 99.908, 0.007, 87.448, 0.534
86.000, 99.868, 0.007, 87.452, 0.538
87.000, 99.868, 0.007, 87.256, 0.548
88.000, 99.904, 0.007, 87.720, 0.539
89.000, 99.884, 0.007, 87.480, 0.536
90.000, 99.900, 0.007, 87.556, 0.539
91.000, 99.900, 0.006, 87.524, 0.535
92.000, 99.908, 0.006, 87.532, 0.536
93.000, 99.908, 0.006, 87.664, 0.537
94.000, 99.896, 0.006, 87.512, 0.530
95.000, 99.920, 0.006, 87.340, 0.536
96.000, 99.924, 0.006, 87.344, 0.541
97.000, 99.920, 0.006, 87.472, 0.538
98.000, 99.936, 0.006, 87.392, 0.541
99.000, 99.888, 0.007, 87.468, 0.532
test accuracy: 87.810
firing rate of layers: 0.223, -1.000, -1.000, 0.079, -1.000, 0.060, 0.178, -1.000, -1.000, 0.065, -1.000, 0.041, 0.071, 0.094, 0.202, 0.104
Elapsed time: 1.0hour53.0minute44.5second
