architecture id: 9460
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.524, 1.966, 39.968, 1.613
1.000, 47.128, 1.434, 51.408, 1.354
2.000, 56.160, 1.212, 54.008, 1.282
3.000, 62.040, 1.053, 61.596, 1.081
4.000, 65.608, 0.953, 65.088, 0.981
5.000, 69.688, 0.855, 68.904, 0.878
6.000, 72.128, 0.784, 69.320, 0.865
7.000, 74.080, 0.726, 69.404, 0.872
8.000, 76.616, 0.663, 72.948, 0.760
9.000, 77.836, 0.622, 73.600, 0.757
10.000, 79.640, 0.582, 75.888, 0.688
11.000, 80.984, 0.537, 76.876, 0.663
12.000, 82.424, 0.502, 77.472, 0.648
13.000, 83.380, 0.470, 77.508, 0.662
14.000, 84.668, 0.439, 78.988, 0.614
15.000, 85.444, 0.416, 80.024, 0.578
16.000, 86.652, 0.385, 79.372, 0.600
17.000, 87.384, 0.359, 81.248, 0.547
18.000, 88.348, 0.336, 81.468, 0.555
19.000, 88.772, 0.324, 81.008, 0.564
20.000, 89.564, 0.301, 81.796, 0.547
21.000, 89.868, 0.287, 81.980, 0.547
22.000, 90.652, 0.267, 82.732, 0.530
23.000, 91.540, 0.241, 83.112, 0.517
24.000, 91.984, 0.237, 80.584, 0.613
25.000, 92.208, 0.224, 82.224, 0.558
26.000, 92.892, 0.203, 83.136, 0.538
27.000, 93.524, 0.186, 83.684, 0.520
28.000, 93.764, 0.181, 83.420, 0.527
29.000, 94.168, 0.171, 83.476, 0.529
30.000, 94.628, 0.158, 84.520, 0.506
31.000, 95.036, 0.143, 84.500, 0.501
32.000, 95.508, 0.135, 84.064, 0.517
33.000, 95.784, 0.128, 84.672, 0.510
34.000, 95.748, 0.121, 84.452, 0.518
35.000, 96.120, 0.115, 84.484, 0.532
36.000, 96.700, 0.101, 84.960, 0.518
37.000, 96.836, 0.093, 83.436, 0.587
38.000, 96.848, 0.093, 84.232, 0.557
39.000, 97.124, 0.088, 85.528, 0.515
40.000, 97.440, 0.079, 85.284, 0.523
41.000, 97.524, 0.075, 85.492, 0.520
42.000, 97.896, 0.065, 85.380, 0.540
43.000, 98.032, 0.062, 85.380, 0.540
44.000, 98.172, 0.055, 85.940, 0.513
45.000, 98.260, 0.052, 85.792, 0.546
46.000, 98.396, 0.050, 85.728, 0.540
47.000, 98.584, 0.046, 86.004, 0.526
48.000, 98.716, 0.043, 86.164, 0.545
49.000, 98.920, 0.038, 85.920, 0.548
50.000, 99.052, 0.035, 86.332, 0.522
51.000, 99.032, 0.035, 86.260, 0.525
52.000, 99.144, 0.032, 86.544, 0.521
53.000, 99.204, 0.029, 86.740, 0.530
54.000, 99.300, 0.026, 86.552, 0.530
55.000, 99.296, 0.026, 86.344, 0.547
56.000, 99.404, 0.023, 86.804, 0.528
57.000, 99.500, 0.021, 87.004, 0.533
58.000, 99.324, 0.024, 86.376, 0.561
59.000, 99.508, 0.019, 87.204, 0.535
60.000, 99.512, 0.019, 86.476, 0.565
61.000, 99.536, 0.018, 87.004, 0.531
62.000, 99.588, 0.017, 86.872, 0.538
63.000, 99.636, 0.015, 86.884, 0.543
64.000, 99.704, 0.014, 87.388, 0.536
65.000, 99.680, 0.015, 87.020, 0.547
66.000, 99.744, 0.013, 87.240, 0.531
67.000, 99.752, 0.012, 87.084, 0.544
68.000, 99.748, 0.012, 87.176, 0.538
69.000, 99.776, 0.011, 87.348, 0.542
70.000, 99.800, 0.010, 87.328, 0.539
71.000, 99.768, 0.011, 87.100, 0.551
72.000, 99.824, 0.009, 87.212, 0.542
73.000, 99.848, 0.009, 87.196, 0.544
74.000, 99.816, 0.009, 87.492, 0.542
75.000, 99.848, 0.008, 87.076, 0.547
76.000, 99.848, 0.008, 87.304, 0.546
77.000, 99.844, 0.008, 87.212, 0.547
78.000, 99.896, 0.007, 87.236, 0.547
79.000, 99.820, 0.008, 87.588, 0.529
80.000, 99.864, 0.008, 87.332, 0.548
81.000, 99.872, 0.007, 87.540, 0.542
82.000, 99.876, 0.007, 87.712, 0.539
83.000, 99.840, 0.008, 87.356, 0.544
84.000, 99.912, 0.007, 87.412, 0.546
85.000, 99.868, 0.008, 87.352, 0.553
86.000, 99.912, 0.007, 87.404, 0.543
87.000, 99.884, 0.007, 87.496, 0.540
88.000, 99.916, 0.007, 87.424, 0.546
89.000, 99.916, 0.006, 87.604, 0.536
90.000, 99.892, 0.007, 87.456, 0.548
91.000, 99.900, 0.007, 87.680, 0.542
92.000, 99.924, 0.006, 87.368, 0.551
93.000, 99.880, 0.006, 87.524, 0.550
94.000, 99.884, 0.007, 87.444, 0.549
95.000, 99.916, 0.006, 87.444, 0.543
96.000, 99.932, 0.006, 87.512, 0.545
97.000, 99.912, 0.006, 87.428, 0.543
98.000, 99.912, 0.006, 87.648, 0.537
99.000, 99.936, 0.006, 87.584, 0.540
test accuracy: 87.640
firing rate of layers: -1.000, 0.219, -1.000, 0.077, -1.000, 0.061, -1.000, 0.178, -1.000, 0.066, -1.000, 0.042, 0.069, 0.094, 0.204, 0.103
Elapsed time: 1.0hour54.0minute16.1second
