architecture id: 11113
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.616, 1.988, 37.504, 1.642
1.000, 45.772, 1.463, 50.608, 1.340
2.000, 54.680, 1.240, 57.424, 1.186
3.000, 60.860, 1.085, 61.512, 1.072
4.000, 65.428, 0.967, 64.804, 1.002
5.000, 68.432, 0.886, 67.716, 0.918
6.000, 71.008, 0.816, 69.620, 0.856
7.000, 73.104, 0.749, 71.704, 0.811
8.000, 75.252, 0.701, 72.076, 0.808
9.000, 76.736, 0.661, 72.480, 0.787
10.000, 78.888, 0.604, 75.120, 0.719
11.000, 79.584, 0.574, 75.200, 0.709
12.000, 80.936, 0.538, 74.280, 0.763
13.000, 82.636, 0.493, 77.604, 0.646
14.000, 83.880, 0.458, 78.452, 0.625
15.000, 84.828, 0.431, 79.428, 0.603
16.000, 86.024, 0.403, 79.516, 0.597
17.000, 87.020, 0.372, 77.744, 0.693
18.000, 87.944, 0.346, 80.180, 0.588
19.000, 88.776, 0.325, 81.608, 0.549
20.000, 89.204, 0.306, 81.164, 0.568
21.000, 90.020, 0.285, 80.604, 0.596
22.000, 90.516, 0.273, 81.992, 0.551
23.000, 91.584, 0.242, 81.500, 0.575
24.000, 91.948, 0.234, 82.304, 0.552
25.000, 92.304, 0.221, 81.556, 0.580
26.000, 93.172, 0.198, 79.524, 0.684
27.000, 93.816, 0.181, 82.896, 0.553
28.000, 94.256, 0.170, 82.576, 0.565
29.000, 94.628, 0.156, 83.256, 0.541
30.000, 94.900, 0.147, 83.160, 0.556
31.000, 95.396, 0.137, 82.876, 0.593
32.000, 95.808, 0.126, 83.564, 0.567
33.000, 96.168, 0.117, 84.888, 0.519
34.000, 96.200, 0.114, 84.456, 0.528
35.000, 96.688, 0.097, 83.632, 0.579
36.000, 96.904, 0.092, 83.904, 0.589
37.000, 97.312, 0.082, 85.080, 0.549
38.000, 97.416, 0.076, 84.260, 0.563
39.000, 97.724, 0.069, 83.788, 0.608
40.000, 97.732, 0.067, 84.100, 0.588
41.000, 98.284, 0.057, 84.120, 0.610
42.000, 98.376, 0.052, 84.808, 0.585
43.000, 98.176, 0.055, 85.624, 0.544
44.000, 98.692, 0.043, 85.376, 0.559
45.000, 98.744, 0.041, 85.344, 0.583
46.000, 98.928, 0.036, 85.968, 0.544
47.000, 98.836, 0.037, 85.724, 0.551
48.000, 98.988, 0.033, 86.072, 0.555
49.000, 99.112, 0.030, 85.860, 0.573
50.000, 99.304, 0.026, 85.700, 0.564
51.000, 99.416, 0.022, 86.108, 0.576
52.000, 99.428, 0.021, 85.768, 0.598
53.000, 99.552, 0.017, 85.928, 0.586
54.000, 99.560, 0.016, 86.300, 0.576
55.000, 99.564, 0.017, 86.572, 0.562
56.000, 99.628, 0.015, 86.040, 0.583
57.000, 99.652, 0.014, 86.624, 0.575
58.000, 99.712, 0.013, 86.552, 0.579
59.000, 99.736, 0.011, 86.556, 0.576
60.000, 99.748, 0.011, 86.756, 0.573
61.000, 99.824, 0.010, 87.028, 0.563
62.000, 99.788, 0.009, 86.900, 0.571
63.000, 99.788, 0.009, 86.640, 0.572
64.000, 99.832, 0.008, 86.716, 0.574
65.000, 99.856, 0.008, 86.796, 0.589
66.000, 99.912, 0.006, 87.020, 0.574
67.000, 99.892, 0.006, 87.080, 0.568
68.000, 99.884, 0.006, 86.912, 0.584
69.000, 99.876, 0.006, 87.232, 0.578
70.000, 99.896, 0.006, 87.176, 0.586
71.000, 99.916, 0.005, 86.784, 0.582
72.000, 99.880, 0.006, 86.996, 0.581
73.000, 99.884, 0.006, 87.052, 0.576
74.000, 99.892, 0.005, 87.028, 0.579
75.000, 99.932, 0.004, 87.128, 0.584
76.000, 99.948, 0.004, 87.160, 0.578
77.000, 99.940, 0.004, 87.176, 0.575
78.000, 99.984, 0.003, 87.056, 0.584
79.000, 99.960, 0.003, 87.148, 0.577
80.000, 99.940, 0.004, 87.328, 0.582
81.000, 99.956, 0.004, 87.136, 0.586
82.000, 99.980, 0.003, 86.960, 0.593
83.000, 99.960, 0.003, 87.008, 0.592
84.000, 99.940, 0.004, 87.252, 0.579
85.000, 99.948, 0.004, 87.276, 0.587
86.000, 99.972, 0.003, 87.184, 0.583
87.000, 99.960, 0.003, 86.920, 0.590
88.000, 99.952, 0.003, 87.260, 0.578
89.000, 99.936, 0.004, 87.312, 0.586
90.000, 99.960, 0.003, 87.168, 0.589
91.000, 99.952, 0.004, 87.268, 0.576
92.000, 99.952, 0.003, 87.264, 0.585
93.000, 99.964, 0.003, 87.136, 0.586
94.000, 99.968, 0.003, 87.200, 0.588
95.000, 99.972, 0.003, 87.360, 0.578
96.000, 99.972, 0.003, 87.308, 0.581
97.000, 99.976, 0.003, 87.028, 0.594
98.000, 99.968, 0.003, 87.268, 0.584
99.000, 99.964, 0.003, 87.324, 0.574
test accuracy: 87.660
firing rate of layers: 0.074, 0.210, 0.039, 0.031, 0.172, 0.090, 0.072, 0.185, 0.054, 0.026, 0.161, 0.098, 0.081, 0.097, 0.213, 0.099
Elapsed time: 3.0hour4.0minute20.8second
