architecture id: 4358
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.236, 2.021, 37.764, 1.678
1.000, 44.488, 1.492, 46.616, 1.517
2.000, 54.384, 1.249, 51.444, 1.384
3.000, 60.576, 1.088, 61.696, 1.072
4.000, 65.148, 0.971, 63.132, 1.033
5.000, 69.184, 0.860, 64.996, 0.998
6.000, 71.792, 0.792, 66.504, 0.963
7.000, 74.524, 0.721, 70.940, 0.836
8.000, 76.672, 0.660, 74.428, 0.719
9.000, 78.512, 0.612, 75.504, 0.706
10.000, 79.948, 0.577, 73.312, 0.775
11.000, 81.356, 0.531, 78.228, 0.642
12.000, 82.936, 0.495, 76.824, 0.671
13.000, 84.564, 0.454, 79.304, 0.608
14.000, 84.992, 0.431, 80.256, 0.582
15.000, 85.800, 0.407, 79.888, 0.578
16.000, 86.720, 0.378, 79.184, 0.628
17.000, 87.612, 0.358, 78.600, 0.634
18.000, 88.236, 0.335, 79.192, 0.644
19.000, 88.812, 0.319, 80.492, 0.605
20.000, 89.904, 0.291, 81.180, 0.567
21.000, 90.468, 0.273, 81.076, 0.580
22.000, 91.040, 0.257, 81.896, 0.561
23.000, 92.064, 0.232, 82.060, 0.562
24.000, 92.300, 0.225, 81.508, 0.580
25.000, 92.812, 0.210, 82.648, 0.551
26.000, 93.072, 0.200, 83.328, 0.522
27.000, 93.796, 0.180, 83.616, 0.524
28.000, 94.484, 0.163, 82.712, 0.583
29.000, 94.292, 0.164, 83.088, 0.559
30.000, 94.848, 0.150, 84.504, 0.520
31.000, 95.424, 0.135, 84.812, 0.491
32.000, 95.448, 0.130, 84.428, 0.522
33.000, 95.836, 0.122, 83.168, 0.582
34.000, 96.252, 0.110, 84.328, 0.538
35.000, 96.592, 0.104, 84.812, 0.539
36.000, 96.684, 0.099, 83.704, 0.585
37.000, 96.892, 0.092, 84.820, 0.532
38.000, 97.272, 0.084, 83.952, 0.583
39.000, 97.396, 0.079, 84.844, 0.545
40.000, 97.412, 0.078, 85.112, 0.539
41.000, 97.644, 0.071, 85.716, 0.510
42.000, 97.976, 0.063, 85.696, 0.514
43.000, 98.168, 0.058, 85.720, 0.530
44.000, 98.548, 0.049, 85.968, 0.513
45.000, 98.520, 0.049, 85.040, 0.573
46.000, 98.728, 0.044, 86.120, 0.535
47.000, 98.712, 0.044, 85.760, 0.540
48.000, 98.616, 0.043, 85.768, 0.552
49.000, 98.872, 0.039, 86.304, 0.526
50.000, 98.896, 0.036, 86.292, 0.546
51.000, 98.960, 0.034, 86.304, 0.537
52.000, 99.112, 0.031, 86.048, 0.571
53.000, 99.328, 0.027, 86.712, 0.536
54.000, 99.324, 0.027, 86.380, 0.545
55.000, 99.400, 0.025, 86.600, 0.538
56.000, 99.348, 0.023, 86.556, 0.551
57.000, 99.484, 0.021, 86.760, 0.544
58.000, 99.504, 0.019, 86.656, 0.537
59.000, 99.536, 0.018, 86.700, 0.551
60.000, 99.556, 0.017, 86.604, 0.561
61.000, 99.640, 0.015, 86.708, 0.549
62.000, 99.632, 0.016, 86.984, 0.548
63.000, 99.668, 0.015, 86.720, 0.555
64.000, 99.700, 0.014, 86.788, 0.550
65.000, 99.644, 0.015, 86.768, 0.559
66.000, 99.776, 0.012, 86.888, 0.551
67.000, 99.748, 0.012, 87.032, 0.549
68.000, 99.752, 0.011, 87.024, 0.549
69.000, 99.776, 0.010, 86.836, 0.559
70.000, 99.820, 0.010, 87.176, 0.554
71.000, 99.784, 0.010, 86.988, 0.552
72.000, 99.772, 0.010, 87.192, 0.548
73.000, 99.844, 0.009, 87.216, 0.555
74.000, 99.832, 0.009, 87.008, 0.564
75.000, 99.832, 0.008, 87.068, 0.566
76.000, 99.852, 0.008, 87.036, 0.568
77.000, 99.856, 0.007, 86.992, 0.563
78.000, 99.860, 0.008, 87.068, 0.561
79.000, 99.848, 0.008, 87.036, 0.559
80.000, 99.880, 0.008, 87.104, 0.564
81.000, 99.836, 0.008, 87.224, 0.556
82.000, 99.884, 0.007, 87.264, 0.561
83.000, 99.884, 0.007, 87.284, 0.563
84.000, 99.860, 0.007, 87.252, 0.558
85.000, 99.876, 0.007, 86.828, 0.570
86.000, 99.888, 0.007, 87.316, 0.556
87.000, 99.864, 0.007, 87.084, 0.563
88.000, 99.896, 0.006, 87.156, 0.561
89.000, 99.880, 0.007, 87.264, 0.555
90.000, 99.888, 0.007, 87.056, 0.566
91.000, 99.900, 0.006, 87.184, 0.559
92.000, 99.876, 0.007, 87.288, 0.556
93.000, 99.928, 0.006, 87.228, 0.561
94.000, 99.900, 0.006, 87.152, 0.560
95.000, 99.908, 0.006, 87.404, 0.553
96.000, 99.916, 0.006, 87.244, 0.558
97.000, 99.912, 0.006, 87.140, 0.560
98.000, 99.912, 0.006, 87.384, 0.555
99.000, 99.920, 0.006, 87.352, 0.557
test accuracy: 87.410
firing rate of layers: 0.098, -1.000, 0.034, 0.041, -1.000, -1.000, 0.078, -1.000, 0.019, 0.027, -1.000, -1.000, 0.085, 0.098, 0.206, 0.061
Elapsed time: 1.0hour51.0minute41.7second
