architecture id: 3098
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 31.728, 1.830, 40.504, 1.622
1.000, 49.920, 1.364, 51.840, 1.325
2.000, 58.456, 1.149, 60.832, 1.105
3.000, 64.508, 0.996, 64.632, 0.990
4.000, 68.004, 0.892, 66.832, 0.942
5.000, 71.496, 0.805, 67.580, 0.916
6.000, 74.076, 0.738, 72.448, 0.790
7.000, 75.612, 0.686, 73.148, 0.770
8.000, 77.800, 0.627, 75.336, 0.704
9.000, 79.436, 0.577, 75.372, 0.704
10.000, 81.032, 0.539, 77.540, 0.650
11.000, 82.152, 0.505, 77.992, 0.633
12.000, 83.452, 0.467, 78.628, 0.624
13.000, 84.784, 0.435, 80.300, 0.579
14.000, 85.816, 0.405, 79.908, 0.595
15.000, 86.568, 0.377, 80.320, 0.573
16.000, 87.384, 0.360, 81.096, 0.562
17.000, 88.392, 0.333, 82.316, 0.530
18.000, 89.416, 0.305, 82.364, 0.535
19.000, 89.924, 0.286, 83.164, 0.518
20.000, 90.620, 0.268, 83.248, 0.506
21.000, 91.284, 0.248, 82.720, 0.538
22.000, 91.596, 0.241, 82.932, 0.532
23.000, 92.320, 0.219, 83.516, 0.524
24.000, 92.836, 0.206, 84.300, 0.486
25.000, 93.372, 0.193, 82.900, 0.564
26.000, 94.076, 0.174, 84.204, 0.508
27.000, 94.184, 0.168, 84.092, 0.524
28.000, 94.548, 0.157, 84.180, 0.507
29.000, 95.068, 0.144, 85.504, 0.475
30.000, 95.096, 0.141, 84.680, 0.500
31.000, 95.836, 0.120, 84.176, 0.534
32.000, 96.044, 0.117, 84.888, 0.521
33.000, 96.628, 0.103, 85.492, 0.486
34.000, 96.452, 0.103, 85.704, 0.495
35.000, 96.768, 0.095, 85.520, 0.501
36.000, 96.832, 0.090, 85.864, 0.497
37.000, 97.132, 0.084, 86.052, 0.478
38.000, 97.396, 0.080, 85.652, 0.504
39.000, 97.624, 0.073, 85.600, 0.498
40.000, 97.880, 0.066, 85.612, 0.523
41.000, 98.132, 0.059, 85.972, 0.506
42.000, 97.988, 0.062, 85.664, 0.532
43.000, 98.236, 0.054, 86.316, 0.493
44.000, 98.492, 0.048, 86.368, 0.498
45.000, 98.620, 0.045, 86.416, 0.503
46.000, 98.700, 0.041, 86.060, 0.531
47.000, 98.676, 0.041, 86.652, 0.505
48.000, 98.968, 0.035, 86.840, 0.499
49.000, 98.864, 0.035, 86.832, 0.495
50.000, 98.896, 0.034, 86.668, 0.511
51.000, 99.124, 0.029, 86.732, 0.513
52.000, 99.116, 0.029, 87.152, 0.497
53.000, 99.240, 0.027, 87.204, 0.508
54.000, 99.252, 0.024, 87.448, 0.494
55.000, 99.156, 0.026, 87.108, 0.511
56.000, 99.384, 0.023, 87.744, 0.496
57.000, 99.516, 0.019, 87.376, 0.506
58.000, 99.492, 0.019, 87.436, 0.507
59.000, 99.460, 0.019, 87.412, 0.507
60.000, 99.580, 0.017, 87.556, 0.506
61.000, 99.552, 0.015, 87.872, 0.497
62.000, 99.652, 0.014, 87.596, 0.509
63.000, 99.668, 0.014, 87.692, 0.495
64.000, 99.652, 0.013, 87.516, 0.511
65.000, 99.644, 0.013, 87.660, 0.511
66.000, 99.668, 0.013, 87.800, 0.512
67.000, 99.724, 0.012, 87.676, 0.518
68.000, 99.708, 0.012, 87.856, 0.514
69.000, 99.740, 0.012, 87.732, 0.508
70.000, 99.816, 0.009, 87.780, 0.510
71.000, 99.716, 0.011, 87.816, 0.512
72.000, 99.796, 0.009, 87.912, 0.512
73.000, 99.828, 0.009, 87.724, 0.512
74.000, 99.824, 0.009, 88.012, 0.512
75.000, 99.816, 0.008, 87.932, 0.508
76.000, 99.788, 0.009, 87.896, 0.522
77.000, 99.852, 0.008, 87.884, 0.513
78.000, 99.812, 0.008, 88.068, 0.505
79.000, 99.880, 0.007, 87.780, 0.520
80.000, 99.824, 0.008, 87.776, 0.517
81.000, 99.880, 0.007, 87.932, 0.519
82.000, 99.864, 0.007, 87.780, 0.515
83.000, 99.908, 0.007, 87.920, 0.517
84.000, 99.860, 0.007, 88.004, 0.508
85.000, 99.880, 0.007, 87.984, 0.516
86.000, 99.832, 0.007, 88.148, 0.513
87.000, 99.872, 0.006, 87.888, 0.517
88.000, 99.916, 0.005, 88.036, 0.515
89.000, 99.896, 0.007, 88.016, 0.518
90.000, 99.852, 0.006, 88.040, 0.511
91.000, 99.900, 0.006, 88.088, 0.516
92.000, 99.932, 0.006, 88.088, 0.512
93.000, 99.900, 0.006, 87.972, 0.510
94.000, 99.904, 0.006, 88.176, 0.513
95.000, 99.896, 0.006, 87.956, 0.516
96.000, 99.920, 0.005, 88.100, 0.517
97.000, 99.904, 0.006, 88.176, 0.506
98.000, 99.920, 0.005, 88.212, 0.502
99.000, 99.912, 0.006, 88.040, 0.516
test accuracy: 88.230
firing rate of layers: 0.149, 0.067, 0.033, 0.149, 0.033, -1.000, 0.106, 0.045, 0.025, 0.106, 0.025, -1.000, 0.100, 0.083, 0.160, 0.081
Elapsed time: 2.0hour48.0minute31.0second
