architecture id: 9571
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.740, 1.929, 40.984, 1.603
1.000, 47.740, 1.409, 50.792, 1.337
2.000, 57.136, 1.187, 57.704, 1.167
3.000, 62.420, 1.034, 62.040, 1.047
4.000, 66.988, 0.924, 64.612, 0.989
5.000, 70.044, 0.835, 68.212, 0.909
6.000, 73.196, 0.754, 70.108, 0.836
7.000, 75.364, 0.690, 72.040, 0.787
8.000, 77.304, 0.637, 72.276, 0.792
9.000, 78.920, 0.595, 74.540, 0.733
10.000, 80.712, 0.548, 74.572, 0.763
11.000, 82.304, 0.510, 77.228, 0.665
12.000, 83.228, 0.476, 77.540, 0.652
13.000, 84.336, 0.443, 79.284, 0.604
14.000, 85.228, 0.419, 74.448, 0.774
15.000, 86.548, 0.388, 78.944, 0.620
16.000, 87.252, 0.362, 81.608, 0.541
17.000, 88.424, 0.330, 80.936, 0.570
18.000, 88.832, 0.320, 80.088, 0.605
19.000, 89.708, 0.298, 82.120, 0.540
20.000, 90.496, 0.279, 81.044, 0.561
21.000, 91.108, 0.255, 82.056, 0.546
22.000, 91.804, 0.237, 82.996, 0.524
23.000, 91.892, 0.235, 82.332, 0.548
24.000, 93.184, 0.206, 83.120, 0.528
25.000, 93.200, 0.195, 82.624, 0.556
26.000, 93.460, 0.190, 81.940, 0.595
27.000, 93.844, 0.177, 83.748, 0.527
28.000, 94.656, 0.156, 83.884, 0.526
29.000, 95.204, 0.141, 84.028, 0.532
30.000, 95.284, 0.139, 83.872, 0.530
31.000, 95.540, 0.129, 84.008, 0.521
32.000, 96.068, 0.118, 84.048, 0.543
33.000, 96.224, 0.114, 84.196, 0.554
34.000, 96.516, 0.106, 84.684, 0.526
35.000, 96.916, 0.094, 85.532, 0.498
36.000, 97.456, 0.083, 83.848, 0.588
37.000, 97.200, 0.085, 84.696, 0.544
38.000, 97.392, 0.081, 85.168, 0.520
39.000, 97.680, 0.071, 85.356, 0.521
40.000, 97.980, 0.067, 85.224, 0.538
41.000, 98.096, 0.061, 85.692, 0.527
42.000, 98.228, 0.058, 85.416, 0.536
43.000, 98.552, 0.050, 85.384, 0.541
44.000, 98.476, 0.049, 85.568, 0.546
45.000, 98.488, 0.047, 85.764, 0.533
46.000, 98.816, 0.041, 85.892, 0.538
47.000, 98.888, 0.039, 86.164, 0.530
48.000, 98.976, 0.036, 86.220, 0.543
49.000, 99.104, 0.033, 86.048, 0.544
50.000, 99.168, 0.030, 85.860, 0.557
51.000, 99.164, 0.031, 85.904, 0.547
52.000, 99.316, 0.026, 86.392, 0.551
53.000, 99.348, 0.025, 86.500, 0.537
54.000, 99.444, 0.022, 86.376, 0.543
55.000, 99.400, 0.023, 86.408, 0.547
56.000, 99.480, 0.021, 86.452, 0.544
57.000, 99.488, 0.020, 86.524, 0.540
58.000, 99.572, 0.017, 86.536, 0.543
59.000, 99.656, 0.015, 86.640, 0.542
60.000, 99.668, 0.015, 86.852, 0.544
61.000, 99.656, 0.015, 87.104, 0.537
62.000, 99.648, 0.015, 87.220, 0.532
63.000, 99.744, 0.012, 86.904, 0.552
64.000, 99.744, 0.012, 86.728, 0.558
65.000, 99.712, 0.012, 86.780, 0.555
66.000, 99.780, 0.011, 86.844, 0.549
67.000, 99.808, 0.011, 87.112, 0.552
68.000, 99.800, 0.010, 87.140, 0.544
69.000, 99.780, 0.010, 86.628, 0.572
70.000, 99.820, 0.010, 86.888, 0.564
71.000, 99.852, 0.008, 87.036, 0.558
72.000, 99.864, 0.008, 87.000, 0.550
73.000, 99.864, 0.008, 86.988, 0.557
74.000, 99.876, 0.008, 86.876, 0.561
75.000, 99.864, 0.008, 87.144, 0.557
76.000, 99.856, 0.008, 87.148, 0.558
77.000, 99.884, 0.007, 87.144, 0.562
78.000, 99.852, 0.007, 87.044, 0.569
79.000, 99.852, 0.007, 87.176, 0.566
80.000, 99.892, 0.007, 86.884, 0.565
81.000, 99.908, 0.006, 86.920, 0.562
82.000, 99.936, 0.006, 86.936, 0.557
83.000, 99.896, 0.006, 87.084, 0.556
84.000, 99.932, 0.006, 87.272, 0.553
85.000, 99.896, 0.006, 87.068, 0.562
86.000, 99.904, 0.006, 87.144, 0.567
87.000, 99.896, 0.006, 87.112, 0.560
88.000, 99.900, 0.006, 87.296, 0.552
89.000, 99.932, 0.005, 87.360, 0.560
90.000, 99.916, 0.006, 87.236, 0.566
91.000, 99.920, 0.006, 87.364, 0.560
92.000, 99.924, 0.005, 87.164, 0.560
93.000, 99.908, 0.006, 87.120, 0.557
94.000, 99.932, 0.005, 87.048, 0.552
95.000, 99.932, 0.006, 87.408, 0.550
96.000, 99.948, 0.005, 87.160, 0.568
97.000, 99.968, 0.005, 87.252, 0.556
98.000, 99.916, 0.006, 87.232, 0.556
99.000, 99.904, 0.006, 87.084, 0.560
test accuracy: 87.810
firing rate of layers: -1.000, 0.044, -1.000, 0.259, -1.000, 0.157, -1.000, 0.025, -1.000, 0.176, -1.000, 0.087, 0.068, 0.091, 0.207, 0.120
Elapsed time: 1.0hour52.0minute50.8second
