architecture id: 4572
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.220, 1.938, 41.172, 1.591
1.000, 48.092, 1.400, 50.316, 1.363
2.000, 56.696, 1.185, 48.356, 1.502
3.000, 62.348, 1.048, 59.768, 1.135
4.000, 66.448, 0.934, 66.444, 0.947
5.000, 69.792, 0.851, 68.560, 0.886
6.000, 72.452, 0.770, 70.688, 0.831
7.000, 74.524, 0.715, 69.884, 0.888
8.000, 76.548, 0.670, 71.540, 0.821
9.000, 78.256, 0.615, 75.080, 0.714
10.000, 79.696, 0.569, 76.328, 0.680
11.000, 80.856, 0.539, 76.848, 0.668
12.000, 82.232, 0.499, 78.824, 0.613
13.000, 83.700, 0.466, 79.220, 0.597
14.000, 84.524, 0.439, 76.324, 0.711
15.000, 85.716, 0.412, 78.284, 0.631
16.000, 86.412, 0.386, 77.752, 0.678
17.000, 86.976, 0.365, 79.584, 0.598
18.000, 87.812, 0.348, 80.748, 0.589
19.000, 88.452, 0.328, 81.804, 0.534
20.000, 89.472, 0.303, 80.876, 0.571
21.000, 90.024, 0.284, 82.540, 0.535
22.000, 90.276, 0.274, 81.348, 0.581
23.000, 91.264, 0.250, 81.004, 0.588
24.000, 91.600, 0.240, 82.300, 0.545
25.000, 92.576, 0.217, 81.964, 0.561
26.000, 93.164, 0.201, 82.336, 0.553
27.000, 93.652, 0.190, 80.652, 0.628
28.000, 93.476, 0.193, 83.376, 0.521
29.000, 93.772, 0.176, 83.036, 0.532
30.000, 94.724, 0.158, 83.756, 0.532
31.000, 94.656, 0.152, 82.368, 0.571
32.000, 95.220, 0.141, 83.356, 0.542
33.000, 95.552, 0.132, 84.208, 0.532
34.000, 95.916, 0.122, 82.564, 0.607
35.000, 96.148, 0.115, 84.196, 0.540
36.000, 96.396, 0.107, 84.232, 0.533
37.000, 96.824, 0.097, 83.924, 0.539
38.000, 96.776, 0.096, 84.636, 0.511
39.000, 97.296, 0.085, 84.464, 0.538
40.000, 97.404, 0.079, 84.776, 0.536
41.000, 97.660, 0.076, 83.772, 0.592
42.000, 97.592, 0.076, 84.636, 0.546
43.000, 97.940, 0.067, 83.948, 0.563
44.000, 98.152, 0.061, 84.664, 0.558
45.000, 98.352, 0.055, 85.052, 0.549
46.000, 98.312, 0.054, 85.376, 0.521
47.000, 98.504, 0.051, 85.300, 0.544
48.000, 98.604, 0.047, 85.188, 0.548
49.000, 98.712, 0.045, 85.412, 0.537
50.000, 98.952, 0.039, 85.076, 0.569
51.000, 98.876, 0.039, 85.632, 0.545
52.000, 98.904, 0.038, 85.780, 0.540
53.000, 99.092, 0.034, 85.500, 0.548
54.000, 99.236, 0.030, 85.960, 0.539
55.000, 99.156, 0.032, 86.032, 0.531
56.000, 99.264, 0.029, 86.020, 0.538
57.000, 99.364, 0.025, 86.076, 0.530
58.000, 99.416, 0.024, 86.032, 0.538
59.000, 99.496, 0.022, 86.076, 0.561
60.000, 99.432, 0.021, 85.808, 0.552
61.000, 99.560, 0.020, 86.244, 0.542
62.000, 99.520, 0.021, 86.240, 0.549
63.000, 99.488, 0.020, 86.488, 0.543
64.000, 99.628, 0.017, 86.056, 0.550
65.000, 99.684, 0.016, 86.316, 0.558
66.000, 99.608, 0.017, 86.440, 0.542
67.000, 99.644, 0.016, 86.548, 0.549
68.000, 99.660, 0.015, 86.452, 0.549
69.000, 99.716, 0.014, 86.576, 0.554
70.000, 99.744, 0.014, 86.388, 0.543
71.000, 99.736, 0.013, 86.280, 0.551
72.000, 99.792, 0.012, 86.388, 0.562
73.000, 99.752, 0.013, 86.532, 0.566
74.000, 99.760, 0.012, 86.592, 0.544
75.000, 99.792, 0.012, 86.552, 0.558
76.000, 99.828, 0.010, 86.540, 0.551
77.000, 99.796, 0.011, 86.576, 0.560
78.000, 99.828, 0.010, 86.612, 0.555
79.000, 99.820, 0.010, 86.628, 0.549
80.000, 99.864, 0.009, 86.376, 0.560
81.000, 99.864, 0.009, 86.940, 0.546
82.000, 99.832, 0.010, 86.820, 0.549
83.000, 99.844, 0.010, 86.796, 0.555
84.000, 99.804, 0.009, 86.632, 0.563
85.000, 99.860, 0.009, 86.704, 0.556
86.000, 99.828, 0.009, 86.440, 0.560
87.000, 99.864, 0.009, 86.688, 0.554
88.000, 99.924, 0.008, 86.380, 0.561
89.000, 99.828, 0.009, 86.764, 0.565
90.000, 99.860, 0.009, 86.868, 0.547
91.000, 99.908, 0.008, 86.496, 0.557
92.000, 99.860, 0.009, 86.652, 0.557
93.000, 99.864, 0.008, 86.752, 0.556
94.000, 99.896, 0.008, 86.600, 0.561
95.000, 99.816, 0.009, 86.676, 0.550
96.000, 99.892, 0.008, 86.580, 0.561
97.000, 99.884, 0.008, 86.760, 0.560
98.000, 99.840, 0.009, 86.836, 0.548
99.000, 99.864, 0.008, 86.736, 0.556
test accuracy: 87.470
firing rate of layers: 0.216, 0.033, -1.000, 0.216, 0.258, -1.000, 0.166, 0.018, -1.000, 0.166, 0.215, -1.000, 0.066, 0.084, 0.200, 0.149
Elapsed time: 2.0hour15.0minute10.3second
