architecture id: 13238
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.208, 2.040, 33.092, 1.835
1.000, 45.828, 1.463, 51.248, 1.328
2.000, 56.760, 1.199, 57.832, 1.179
3.000, 63.264, 1.029, 63.168, 1.011
4.000, 67.300, 0.914, 65.880, 0.961
5.000, 70.424, 0.831, 68.572, 0.892
6.000, 72.776, 0.761, 69.792, 0.844
7.000, 75.444, 0.704, 71.220, 0.816
8.000, 77.044, 0.644, 74.156, 0.740
9.000, 79.324, 0.592, 74.960, 0.725
10.000, 80.820, 0.540, 76.068, 0.690
11.000, 82.312, 0.505, 75.968, 0.697
12.000, 83.552, 0.470, 78.760, 0.622
13.000, 84.788, 0.435, 79.984, 0.589
14.000, 85.676, 0.405, 78.864, 0.619
15.000, 86.552, 0.381, 81.160, 0.558
16.000, 87.508, 0.356, 78.528, 0.647
17.000, 88.340, 0.337, 79.944, 0.595
18.000, 88.760, 0.318, 80.920, 0.575
19.000, 89.668, 0.297, 81.600, 0.562
20.000, 90.388, 0.278, 80.688, 0.598
21.000, 91.068, 0.257, 82.460, 0.539
22.000, 91.440, 0.240, 82.064, 0.555
23.000, 92.356, 0.217, 82.492, 0.546
24.000, 92.980, 0.202, 83.384, 0.527
25.000, 93.428, 0.192, 82.988, 0.553
26.000, 93.536, 0.182, 82.832, 0.561
27.000, 93.912, 0.172, 83.832, 0.509
28.000, 94.640, 0.155, 83.876, 0.525
29.000, 94.872, 0.152, 84.648, 0.504
30.000, 95.408, 0.133, 84.736, 0.522
31.000, 95.572, 0.130, 84.780, 0.502
32.000, 95.940, 0.119, 84.032, 0.555
33.000, 96.292, 0.111, 84.684, 0.530
34.000, 96.612, 0.101, 84.984, 0.537
35.000, 96.792, 0.094, 84.456, 0.555
36.000, 97.272, 0.084, 84.044, 0.573
37.000, 97.104, 0.086, 85.124, 0.530
38.000, 97.608, 0.072, 85.276, 0.542
39.000, 97.672, 0.070, 84.704, 0.568
40.000, 97.756, 0.067, 85.640, 0.519
41.000, 98.400, 0.052, 85.760, 0.549
42.000, 98.220, 0.054, 85.736, 0.537
43.000, 98.316, 0.051, 85.172, 0.571
44.000, 98.384, 0.049, 85.540, 0.561
45.000, 98.608, 0.046, 85.092, 0.588
46.000, 98.808, 0.040, 85.748, 0.553
47.000, 98.840, 0.038, 86.380, 0.532
48.000, 98.924, 0.035, 86.640, 0.525
49.000, 99.172, 0.030, 86.772, 0.529
50.000, 99.204, 0.029, 86.676, 0.531
51.000, 99.256, 0.027, 86.420, 0.545
52.000, 99.232, 0.026, 86.660, 0.545
53.000, 99.360, 0.023, 86.800, 0.529
54.000, 99.404, 0.023, 86.404, 0.539
55.000, 99.440, 0.020, 87.176, 0.535
56.000, 99.400, 0.021, 87.020, 0.542
57.000, 99.564, 0.017, 87.320, 0.530
58.000, 99.628, 0.016, 87.388, 0.531
59.000, 99.600, 0.016, 87.080, 0.543
60.000, 99.600, 0.015, 87.164, 0.536
61.000, 99.684, 0.013, 87.208, 0.532
62.000, 99.740, 0.012, 87.252, 0.532
63.000, 99.772, 0.011, 87.064, 0.555
64.000, 99.772, 0.011, 87.500, 0.546
65.000, 99.732, 0.012, 87.340, 0.544
66.000, 99.784, 0.010, 87.196, 0.553
67.000, 99.772, 0.010, 87.452, 0.543
68.000, 99.816, 0.010, 87.280, 0.549
69.000, 99.840, 0.008, 87.496, 0.553
70.000, 99.852, 0.008, 87.668, 0.551
71.000, 99.864, 0.008, 87.220, 0.554
72.000, 99.880, 0.007, 87.384, 0.549
73.000, 99.848, 0.007, 87.304, 0.555
74.000, 99.908, 0.006, 87.436, 0.550
75.000, 99.896, 0.006, 87.448, 0.554
76.000, 99.860, 0.007, 87.440, 0.551
77.000, 99.904, 0.006, 87.592, 0.542
78.000, 99.872, 0.006, 87.592, 0.551
79.000, 99.908, 0.005, 87.452, 0.558
80.000, 99.940, 0.005, 87.772, 0.546
81.000, 99.920, 0.006, 87.700, 0.549
82.000, 99.912, 0.006, 87.764, 0.559
83.000, 99.932, 0.006, 87.428, 0.551
84.000, 99.908, 0.006, 87.828, 0.543
85.000, 99.908, 0.006, 87.640, 0.551
86.000, 99.924, 0.005, 87.692, 0.549
87.000, 99.892, 0.006, 87.788, 0.553
88.000, 99.920, 0.005, 87.640, 0.554
89.000, 99.900, 0.005, 87.612, 0.554
90.000, 99.952, 0.005, 87.520, 0.556
91.000, 99.912, 0.005, 87.864, 0.550
92.000, 99.928, 0.005, 87.644, 0.557
93.000, 99.880, 0.006, 87.576, 0.553
94.000, 99.940, 0.005, 87.680, 0.556
95.000, 99.936, 0.005, 87.640, 0.547
96.000, 99.908, 0.005, 87.692, 0.551
97.000, 99.944, 0.005, 87.404, 0.569
98.000, 99.908, 0.005, 87.680, 0.545
99.000, 99.924, 0.005, 87.704, 0.552
test accuracy: 87.770
firing rate of layers: 0.083, 0.239, -1.000, 0.035, -1.000, 0.035, 0.076, 0.195, -1.000, 0.027, -1.000, 0.019, 0.085, 0.101, 0.212, 0.092
Elapsed time: 2.0hour16.0minute10.6second
