architecture id: 8077
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.100, 1.973, 38.032, 1.672
1.000, 47.312, 1.421, 48.924, 1.432
2.000, 56.996, 1.182, 57.796, 1.143
3.000, 63.124, 1.022, 63.756, 1.013
4.000, 67.524, 0.914, 66.920, 0.933
5.000, 70.836, 0.820, 69.192, 0.861
6.000, 73.392, 0.752, 68.424, 0.895
7.000, 75.408, 0.694, 73.992, 0.745
8.000, 77.352, 0.638, 73.532, 0.756
9.000, 79.168, 0.592, 74.144, 0.735
10.000, 80.380, 0.553, 77.056, 0.659
11.000, 82.136, 0.508, 76.920, 0.667
12.000, 83.184, 0.484, 75.828, 0.702
13.000, 84.256, 0.443, 79.992, 0.580
14.000, 85.464, 0.412, 79.860, 0.598
15.000, 86.444, 0.389, 80.992, 0.556
16.000, 87.264, 0.363, 80.444, 0.575
17.000, 87.924, 0.342, 81.432, 0.564
18.000, 89.192, 0.313, 80.880, 0.580
19.000, 89.648, 0.300, 82.624, 0.526
20.000, 90.172, 0.276, 81.852, 0.554
21.000, 91.156, 0.256, 81.880, 0.563
22.000, 91.832, 0.239, 82.772, 0.544
23.000, 92.008, 0.229, 83.812, 0.504
24.000, 92.868, 0.204, 83.256, 0.530
25.000, 93.328, 0.197, 83.352, 0.533
26.000, 93.540, 0.187, 84.332, 0.495
27.000, 94.152, 0.171, 82.792, 0.556
28.000, 94.416, 0.163, 83.484, 0.554
29.000, 94.904, 0.149, 83.376, 0.571
30.000, 95.588, 0.131, 83.480, 0.556
31.000, 95.548, 0.126, 84.616, 0.518
32.000, 96.016, 0.113, 84.564, 0.519
33.000, 96.604, 0.101, 84.932, 0.520
34.000, 97.032, 0.092, 84.692, 0.546
35.000, 96.812, 0.094, 84.124, 0.555
36.000, 97.092, 0.084, 83.948, 0.593
37.000, 97.592, 0.076, 85.732, 0.515
38.000, 97.580, 0.073, 84.800, 0.558
39.000, 97.720, 0.068, 85.428, 0.537
40.000, 97.628, 0.072, 84.968, 0.558
41.000, 98.024, 0.058, 84.876, 0.598
42.000, 98.200, 0.053, 84.816, 0.595
43.000, 98.512, 0.048, 85.752, 0.544
44.000, 98.536, 0.047, 85.308, 0.575
45.000, 98.856, 0.038, 86.068, 0.543
46.000, 98.868, 0.035, 86.412, 0.546
47.000, 99.048, 0.033, 85.968, 0.573
48.000, 98.984, 0.033, 85.924, 0.560
49.000, 99.232, 0.027, 86.364, 0.535
50.000, 99.204, 0.027, 86.308, 0.572
51.000, 99.360, 0.023, 86.776, 0.542
52.000, 99.368, 0.023, 86.832, 0.541
53.000, 99.448, 0.020, 86.772, 0.563
54.000, 99.632, 0.016, 86.628, 0.561
55.000, 99.504, 0.018, 86.628, 0.562
56.000, 99.528, 0.017, 86.832, 0.562
57.000, 99.660, 0.014, 87.136, 0.558
58.000, 99.628, 0.014, 87.196, 0.557
59.000, 99.668, 0.013, 86.964, 0.556
60.000, 99.656, 0.012, 87.144, 0.553
61.000, 99.772, 0.010, 87.380, 0.557
62.000, 99.804, 0.009, 87.372, 0.551
63.000, 99.828, 0.009, 87.128, 0.568
64.000, 99.816, 0.008, 87.348, 0.562
65.000, 99.812, 0.008, 87.140, 0.563
66.000, 99.784, 0.009, 87.216, 0.559
67.000, 99.888, 0.008, 86.916, 0.563
68.000, 99.872, 0.007, 87.484, 0.556
69.000, 99.904, 0.006, 87.500, 0.561
70.000, 99.928, 0.006, 87.396, 0.566
71.000, 99.864, 0.007, 87.464, 0.561
72.000, 99.888, 0.006, 87.396, 0.563
73.000, 99.920, 0.005, 87.548, 0.569
74.000, 99.908, 0.005, 87.484, 0.569
75.000, 99.936, 0.005, 87.628, 0.564
76.000, 99.936, 0.004, 87.780, 0.568
77.000, 99.896, 0.005, 87.588, 0.567
78.000, 99.920, 0.005, 87.332, 0.573
79.000, 99.928, 0.005, 87.624, 0.570
80.000, 99.900, 0.005, 87.380, 0.578
81.000, 99.932, 0.004, 87.508, 0.569
82.000, 99.920, 0.004, 87.560, 0.574
83.000, 99.932, 0.004, 87.568, 0.572
84.000, 99.952, 0.004, 87.636, 0.572
85.000, 99.920, 0.004, 87.604, 0.567
86.000, 99.924, 0.004, 87.876, 0.564
87.000, 99.956, 0.004, 87.684, 0.565
88.000, 99.944, 0.004, 87.292, 0.570
89.000, 99.912, 0.005, 87.540, 0.571
90.000, 99.972, 0.003, 87.480, 0.578
91.000, 99.964, 0.003, 87.584, 0.575
92.000, 99.968, 0.003, 87.500, 0.575
93.000, 99.952, 0.004, 87.528, 0.575
94.000, 99.948, 0.004, 87.892, 0.568
95.000, 99.960, 0.003, 87.440, 0.583
96.000, 99.940, 0.004, 87.412, 0.574
97.000, 99.920, 0.004, 87.568, 0.576
98.000, 99.936, 0.004, 87.648, 0.568
99.000, 99.956, 0.004, 87.700, 0.564
test accuracy: 87.860
firing rate of layers: 0.217, -1.000, 0.026, 0.078, 0.179, 0.170, 0.191, -1.000, 0.019, 0.073, 0.174, 0.170, 0.077, 0.101, 0.213, 0.124
Elapsed time: 2.0hour42.0minute31.6second
