architecture id: 3313
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.964, 1.919, 39.828, 1.644
1.000, 48.784, 1.390, 49.312, 1.392
2.000, 57.092, 1.182, 58.800, 1.151
3.000, 62.744, 1.036, 61.608, 1.070
4.000, 66.884, 0.931, 66.860, 0.930
5.000, 69.904, 0.839, 64.036, 0.999
6.000, 72.220, 0.776, 66.748, 0.937
7.000, 74.368, 0.726, 72.364, 0.785
8.000, 76.512, 0.666, 67.428, 0.930
9.000, 77.656, 0.632, 72.176, 0.806
10.000, 79.168, 0.590, 74.284, 0.746
11.000, 80.380, 0.560, 76.460, 0.677
12.000, 81.720, 0.519, 75.668, 0.706
13.000, 82.496, 0.493, 74.900, 0.717
14.000, 83.792, 0.464, 79.092, 0.613
15.000, 84.628, 0.442, 78.704, 0.618
16.000, 85.424, 0.418, 77.368, 0.672
17.000, 86.188, 0.396, 76.484, 0.707
18.000, 86.512, 0.382, 78.668, 0.641
19.000, 87.696, 0.352, 79.348, 0.622
20.000, 88.600, 0.332, 80.776, 0.573
21.000, 89.004, 0.315, 81.424, 0.555
22.000, 89.628, 0.301, 81.408, 0.552
23.000, 90.072, 0.286, 81.116, 0.566
24.000, 90.744, 0.264, 82.140, 0.549
25.000, 90.788, 0.267, 80.596, 0.601
26.000, 91.336, 0.247, 82.480, 0.542
27.000, 92.120, 0.227, 82.276, 0.556
28.000, 92.700, 0.218, 82.308, 0.544
29.000, 92.772, 0.208, 80.416, 0.614
30.000, 93.200, 0.201, 82.620, 0.550
31.000, 93.220, 0.194, 82.356, 0.553
32.000, 94.056, 0.176, 79.556, 0.655
33.000, 94.128, 0.175, 83.056, 0.541
34.000, 94.736, 0.155, 81.876, 0.602
35.000, 94.696, 0.156, 81.440, 0.606
36.000, 94.788, 0.152, 82.708, 0.572
37.000, 95.260, 0.140, 82.824, 0.554
38.000, 95.732, 0.127, 82.196, 0.598
39.000, 95.688, 0.126, 83.704, 0.541
40.000, 95.936, 0.124, 83.340, 0.549
41.000, 96.336, 0.112, 84.120, 0.531
42.000, 96.128, 0.114, 82.652, 0.590
43.000, 96.676, 0.104, 84.276, 0.537
44.000, 96.828, 0.100, 83.160, 0.581
45.000, 96.940, 0.094, 84.392, 0.532
46.000, 97.060, 0.092, 84.440, 0.534
47.000, 97.156, 0.088, 84.080, 0.552
48.000, 97.432, 0.081, 84.208, 0.550
49.000, 97.412, 0.080, 84.336, 0.541
50.000, 97.516, 0.079, 84.144, 0.555
51.000, 97.884, 0.069, 84.424, 0.561
52.000, 97.688, 0.072, 84.664, 0.543
53.000, 98.048, 0.063, 84.180, 0.572
54.000, 98.340, 0.057, 84.684, 0.550
55.000, 98.156, 0.059, 85.112, 0.546
56.000, 98.228, 0.058, 84.748, 0.545
57.000, 98.324, 0.055, 84.828, 0.557
58.000, 98.412, 0.051, 84.920, 0.558
59.000, 98.616, 0.046, 85.072, 0.540
60.000, 98.652, 0.046, 85.144, 0.551
61.000, 98.764, 0.045, 85.224, 0.549
62.000, 98.812, 0.042, 85.008, 0.549
63.000, 98.772, 0.042, 85.300, 0.573
64.000, 98.736, 0.042, 85.348, 0.552
65.000, 99.024, 0.035, 85.288, 0.559
66.000, 99.016, 0.035, 85.448, 0.552
67.000, 98.920, 0.036, 85.280, 0.572
68.000, 99.072, 0.033, 85.396, 0.563
69.000, 99.100, 0.032, 85.716, 0.548
70.000, 99.188, 0.030, 85.508, 0.565
