architecture id: 13934
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.356, 1.978, 37.560, 1.753
1.000, 47.036, 1.442, 46.048, 1.670
2.000, 55.252, 1.230, 56.148, 1.213
3.000, 61.568, 1.073, 58.492, 1.202
4.000, 65.964, 0.954, 65.024, 0.993
5.000, 69.352, 0.862, 65.492, 0.994
6.000, 71.480, 0.793, 69.888, 0.847
7.000, 74.808, 0.719, 72.328, 0.792
8.000, 76.428, 0.667, 75.332, 0.708
9.000, 78.296, 0.617, 74.084, 0.733
10.000, 80.136, 0.564, 77.472, 0.650
11.000, 81.720, 0.524, 77.468, 0.642
12.000, 82.940, 0.486, 76.380, 0.695
13.000, 83.944, 0.460, 77.604, 0.659
14.000, 84.768, 0.429, 79.752, 0.589
15.000, 86.220, 0.396, 80.136, 0.587
16.000, 87.092, 0.372, 81.184, 0.556
17.000, 87.892, 0.345, 80.116, 0.586
18.000, 88.796, 0.321, 78.784, 0.649
19.000, 89.516, 0.305, 82.012, 0.543
20.000, 90.164, 0.289, 82.012, 0.541
21.000, 90.768, 0.267, 82.476, 0.532
22.000, 91.444, 0.249, 82.280, 0.543
23.000, 92.148, 0.223, 82.840, 0.539
24.000, 92.352, 0.221, 82.604, 0.532
25.000, 92.920, 0.207, 83.844, 0.506
26.000, 93.520, 0.188, 83.532, 0.530
27.000, 94.164, 0.171, 83.592, 0.517
28.000, 94.508, 0.162, 83.836, 0.530
29.000, 94.528, 0.156, 83.764, 0.533
30.000, 95.220, 0.143, 82.620, 0.580
31.000, 95.648, 0.128, 83.344, 0.556
32.000, 95.980, 0.119, 84.416, 0.526
33.000, 96.356, 0.111, 84.828, 0.516
34.000, 96.632, 0.102, 83.688, 0.574
35.000, 96.764, 0.096, 84.420, 0.544
36.000, 97.200, 0.089, 84.840, 0.514
37.000, 97.184, 0.084, 84.372, 0.558
38.000, 97.640, 0.075, 84.724, 0.536
39.000, 97.812, 0.068, 85.040, 0.525
40.000, 98.016, 0.063, 85.304, 0.539
41.000, 98.220, 0.059, 84.936, 0.553
42.000, 98.268, 0.056, 85.436, 0.538
43.000, 98.416, 0.052, 85.740, 0.523
44.000, 98.680, 0.045, 86.048, 0.525
45.000, 98.664, 0.045, 85.936, 0.526
46.000, 98.836, 0.041, 85.984, 0.531
47.000, 98.912, 0.036, 86.016, 0.538
48.000, 98.956, 0.036, 85.912, 0.530
49.000, 99.100, 0.033, 85.832, 0.547
50.000, 99.116, 0.030, 86.288, 0.532
51.000, 99.192, 0.028, 86.572, 0.527
52.000, 99.140, 0.028, 86.256, 0.534
53.000, 99.320, 0.024, 86.504, 0.539
54.000, 99.356, 0.024, 86.156, 0.548
55.000, 99.512, 0.020, 86.356, 0.552
56.000, 99.548, 0.018, 86.532, 0.545
57.000, 99.688, 0.015, 86.612, 0.549
58.000, 99.572, 0.017, 86.832, 0.548
59.000, 99.592, 0.016, 86.860, 0.544
60.000, 99.716, 0.014, 86.832, 0.546
61.000, 99.636, 0.015, 86.764, 0.554
62.000, 99.756, 0.012, 86.912, 0.552
63.000, 99.716, 0.012, 86.848, 0.548
64.000, 99.784, 0.011, 86.688, 0.557
65.000, 99.780, 0.010, 87.100, 0.551
66.000, 99.736, 0.011, 87.196, 0.545
67.000, 99.764, 0.010, 87.060, 0.548
68.000, 99.840, 0.009, 87.112, 0.544
69.000, 99.852, 0.009, 86.992, 0.548
70.000, 99.864, 0.009, 87.148, 0.546
71.000, 99.800, 0.009, 86.908, 0.551
72.000, 99.880, 0.007, 87.036, 0.555
73.000, 99.904, 0.007, 87.212, 0.553
74.000, 99.856, 0.007, 87.168, 0.546
75.000, 99.908, 0.006, 87.156, 0.553
76.000, 99.908, 0.006, 87.068, 0.560
77.000, 99.884, 0.007, 87.280, 0.544
78.000, 99.896, 0.007, 87.436, 0.549
79.000, 99.912, 0.006, 86.984, 0.562
80.000, 99.892, 0.006, 87.104, 0.558
81.000, 99.932, 0.005, 87.372, 0.552
82.000, 99.876, 0.006, 87.216, 0.556
83.000, 99.896, 0.006, 87.208, 0.561
84.000, 99.912, 0.005, 87.372, 0.558
85.000, 99.920, 0.006, 87.080, 0.564
86.000, 99.916, 0.006, 87.432, 0.549
87.000, 99.908, 0.006, 87.224, 0.562
88.000, 99.904, 0.005, 87.108, 0.557
89.000, 99.952, 0.005, 87.272, 0.552
90.000, 99.948, 0.005, 87.208, 0.566
91.000, 99.900, 0.005, 87.268, 0.558
92.000, 99.944, 0.005, 87.360, 0.562
93.000, 99.916, 0.005, 87.288, 0.556
94.000, 99.920, 0.005, 87.312, 0.559
95.000, 99.924, 0.005, 87.360, 0.551
96.000, 99.932, 0.005, 87.188, 0.555
97.000, 99.932, 0.005, 87.192, 0.562
98.000, 99.940, 0.005, 87.280, 0.552
99.000, 99.956, 0.005, 87.324, 0.556
test accuracy: 87.270
firing rate of layers: 0.043, -1.000, -1.000, 0.239, 0.164, 0.054, 0.029, -1.000, -1.000, 0.189, 0.155, 0.044, 0.077, 0.095, 0.204, 0.111
Elapsed time: 2.0hour15.0minute22.4second
