architecture id: 2530
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.164, 2.161, 27.832, 1.943
1.000, 38.308, 1.667, 44.868, 1.481
2.000, 47.812, 1.436, 45.628, 1.506
3.000, 52.676, 1.297, 52.508, 1.304
4.000, 56.396, 1.202, 57.852, 1.180
5.000, 59.508, 1.134, 60.280, 1.103
6.000, 61.504, 1.072, 61.448, 1.077
7.000, 64.188, 1.008, 63.168, 1.046
8.000, 66.072, 0.955, 64.308, 1.011
9.000, 67.164, 0.929, 66.196, 0.951
10.000, 68.668, 0.881, 65.136, 0.980
11.000, 69.160, 0.871, 66.008, 0.962
12.000, 70.364, 0.839, 68.424, 0.892
13.000, 71.308, 0.808, 68.952, 0.883
14.000, 72.464, 0.784, 68.240, 0.918
15.000, 73.476, 0.753, 70.748, 0.830
16.000, 74.480, 0.728, 71.328, 0.810
17.000, 74.848, 0.713, 71.988, 0.792
18.000, 75.652, 0.692, 71.296, 0.819
19.000, 76.600, 0.668, 72.432, 0.784
20.000, 76.788, 0.661, 72.716, 0.778
21.000, 77.296, 0.646, 72.988, 0.775
22.000, 78.196, 0.620, 71.520, 0.824
23.000, 78.992, 0.605, 73.264, 0.760
24.000, 79.416, 0.586, 73.912, 0.752
25.000, 79.872, 0.577, 74.052, 0.739
26.000, 80.344, 0.564, 74.720, 0.728
27.000, 80.944, 0.550, 73.072, 0.774
28.000, 81.464, 0.532, 74.908, 0.718
29.000, 81.992, 0.519, 74.712, 0.734
30.000, 82.760, 0.500, 74.396, 0.742
31.000, 82.740, 0.497, 75.440, 0.708
32.000, 83.340, 0.480, 75.436, 0.709
33.000, 83.672, 0.470, 74.180, 0.745
34.000, 83.876, 0.462, 75.972, 0.700
35.000, 84.752, 0.448, 76.216, 0.697
36.000, 85.008, 0.438, 75.628, 0.709
37.000, 85.332, 0.430, 76.328, 0.687
38.000, 86.084, 0.414, 76.308, 0.686
39.000, 86.204, 0.409, 77.040, 0.673
40.000, 86.392, 0.404, 76.388, 0.694
41.000, 86.784, 0.390, 76.596, 0.683
42.000, 87.252, 0.381, 76.432, 0.700
43.000, 87.632, 0.372, 77.324, 0.668
44.000, 88.000, 0.360, 76.896, 0.675
45.000, 88.068, 0.356, 76.592, 0.685
46.000, 88.632, 0.343, 77.352, 0.665
47.000, 88.896, 0.337, 77.100, 0.676
48.000, 89.204, 0.328, 77.884, 0.649
49.000, 89.472, 0.320, 77.672, 0.668
50.000, 89.572, 0.316, 77.752, 0.663
51.000, 89.880, 0.313, 78.132, 0.653
52.000, 90.080, 0.299, 77.076, 0.686
53.000, 90.396, 0.298, 78.324, 0.643
54.000, 90.736, 0.288, 78.144, 0.646
55.000, 90.840, 0.287, 77.652, 0.667
56.000, 91.384, 0.276, 78.564, 0.635
57.000, 91.364, 0.274, 78.364, 0.643
58.000, 91.796, 0.264, 78.564, 0.641
59.000, 91.600, 0.262, 78.532, 0.638
60.000, 92.328, 0.252, 78.556, 0.645
61.000, 92.240, 0.249, 78.408, 0.633
62.000, 92.444, 0.247, 78.892, 0.630
63.000, 92.536, 0.243, 79.100, 0.621
64.000, 92.496, 0.243, 79.044, 0.620
65.000, 93.096, 0.231, 78.844, 0.628
66.000, 92.896, 0.235, 79.220, 0.631
67.000, 93.344, 0.224, 78.988, 0.636
68.000, 93.348, 0.222, 79.624, 0.621
69.000, 93.380, 0.220, 78.968, 0.632
70.000, 93.624, 0.216, 79.332, 0.627
71.000, 93.640, 0.212, 79.188, 0.624
72.000, 93.896, 0.208, 79.620, 0.617
73.000, 93.900, 0.207, 79.572, 0.619
74.000, 94.236, 0.203, 79.772, 0.615
75.000, 94.176, 0.201, 79.764, 0.613
76.000, 94.400, 0.196, 79.436, 0.615
77.000, 94.376, 0.196, 79.696, 0.613
78.000, 94.484, 0.197, 79.676, 0.612
79.000, 94.604, 0.194, 79.536, 0.614
80.000, 94.444, 0.193, 79.692, 0.618
81.000, 94.708, 0.191, 79.968, 0.614
82.000, 94.600, 0.188, 79.836, 0.610
83.000, 94.724, 0.186, 79.836, 0.615
84.000, 94.972, 0.184, 79.808, 0.613
85.000, 94.804, 0.182, 79.784, 0.611
86.000, 94.864, 0.186, 80.136, 0.605
87.000, 94.828, 0.183, 79.840, 0.613
88.000, 94.916, 0.185, 79.652, 0.612
89.000, 94.976, 0.183, 79.720, 0.613
90.000, 95.116, 0.179, 79.860, 0.614
91.000, 95.024, 0.181, 79.764, 0.613
92.000, 95.144, 0.179, 79.964, 0.604
93.000, 95.004, 0.181, 80.128, 0.604
94.000, 95.108, 0.177, 79.880, 0.610
95.000, 95.164, 0.177, 79.796, 0.611
96.000, 95.232, 0.175, 80.132, 0.604
97.000, 95.236, 0.174, 79.980, 0.612
98.000, 95.088, 0.180, 79.828, 0.609
99.000, 95.152, 0.178, 80.052, 0.605
test accuracy: 81.290
firing rate of layers: -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, 0.088, 0.099, 0.182, 0.046
Elapsed time: 1.0hour1.0minute27.8second
