architecture id: 11228
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.204, 2.016, 33.952, 1.855
1.000, 43.536, 1.511, 49.820, 1.366
2.000, 53.468, 1.280, 53.548, 1.290
3.000, 58.496, 1.135, 56.516, 1.198
4.000, 63.352, 1.025, 61.700, 1.076
5.000, 66.872, 0.925, 65.828, 0.987
6.000, 70.364, 0.833, 70.048, 0.847
7.000, 73.308, 0.759, 72.236, 0.797
8.000, 75.032, 0.705, 72.448, 0.784
9.000, 76.800, 0.650, 70.992, 0.843
10.000, 78.864, 0.598, 76.452, 0.678
11.000, 80.224, 0.560, 76.036, 0.688
12.000, 81.812, 0.514, 74.532, 0.743
13.000, 82.980, 0.485, 78.832, 0.624
14.000, 84.584, 0.440, 76.916, 0.678
15.000, 85.560, 0.412, 78.148, 0.657
16.000, 86.216, 0.394, 79.388, 0.620
17.000, 87.092, 0.365, 81.432, 0.548
18.000, 88.472, 0.335, 82.204, 0.533
19.000, 88.928, 0.316, 81.540, 0.560
20.000, 90.284, 0.284, 81.948, 0.545
21.000, 90.656, 0.267, 80.272, 0.612
22.000, 90.876, 0.263, 82.500, 0.546
23.000, 91.544, 0.243, 83.788, 0.496
24.000, 92.628, 0.208, 81.904, 0.585
25.000, 92.212, 0.221, 82.716, 0.551
26.000, 93.240, 0.194, 82.272, 0.576
27.000, 93.816, 0.180, 83.300, 0.551
28.000, 94.420, 0.164, 80.908, 0.651
29.000, 94.968, 0.147, 84.116, 0.537
30.000, 94.672, 0.151, 84.676, 0.510
31.000, 95.244, 0.134, 84.340, 0.534
32.000, 95.896, 0.121, 82.764, 0.601
33.000, 96.020, 0.115, 84.672, 0.527
34.000, 96.140, 0.113, 84.644, 0.543
35.000, 97.216, 0.087, 85.704, 0.493
36.000, 97.088, 0.087, 84.784, 0.546
37.000, 97.368, 0.080, 85.284, 0.537
38.000, 97.564, 0.075, 85.108, 0.534
39.000, 98.092, 0.060, 85.940, 0.510
40.000, 97.768, 0.064, 84.924, 0.557
41.000, 98.208, 0.055, 86.156, 0.528
42.000, 98.104, 0.055, 85.428, 0.559
43.000, 98.540, 0.048, 85.808, 0.544
44.000, 98.608, 0.044, 85.120, 0.591
45.000, 98.688, 0.043, 85.960, 0.546
46.000, 98.668, 0.041, 85.680, 0.574
47.000, 98.940, 0.034, 86.220, 0.552
48.000, 99.120, 0.029, 86.876, 0.536
49.000, 99.288, 0.024, 86.556, 0.542
50.000, 99.288, 0.023, 86.724, 0.548
51.000, 99.300, 0.024, 86.672, 0.553
52.000, 99.468, 0.020, 86.344, 0.579
53.000, 99.540, 0.017, 86.732, 0.543
54.000, 99.536, 0.016, 86.720, 0.556
55.000, 99.520, 0.016, 86.824, 0.548
56.000, 99.680, 0.013, 86.828, 0.541
57.000, 99.652, 0.013, 87.224, 0.545
58.000, 99.748, 0.011, 87.084, 0.553
59.000, 99.724, 0.011, 87.520, 0.541
60.000, 99.736, 0.011, 86.884, 0.569
61.000, 99.760, 0.010, 87.576, 0.558
62.000, 99.848, 0.007, 87.328, 0.553
63.000, 99.788, 0.009, 87.196, 0.566
64.000, 99.840, 0.008, 87.532, 0.555
65.000, 99.828, 0.007, 87.484, 0.560
66.000, 99.840, 0.007, 87.616, 0.562
67.000, 99.860, 0.006, 87.592, 0.564
68.000, 99.872, 0.006, 87.488, 0.565
69.000, 99.840, 0.006, 87.284, 0.567
70.000, 99.940, 0.004, 87.748, 0.557
71.000, 99.896, 0.005, 87.628, 0.560
72.000, 99.872, 0.005, 87.632, 0.555
73.000, 99.912, 0.005, 87.740, 0.562
74.000, 99.924, 0.004, 87.844, 0.554
75.000, 99.908, 0.005, 87.448, 0.574
76.000, 99.940, 0.004, 87.724, 0.561
77.000, 99.892, 0.005, 87.816, 0.562
78.000, 99.896, 0.005, 87.772, 0.561
79.000, 99.956, 0.004, 87.856, 0.559
80.000, 99.940, 0.004, 87.948, 0.552
81.000, 99.936, 0.004, 87.484, 0.563
82.000, 99.960, 0.003, 87.916, 0.554
83.000, 99.956, 0.003, 87.876, 0.559
84.000, 99.936, 0.004, 87.992, 0.555
85.000, 99.944, 0.004, 87.804, 0.560
86.000, 99.964, 0.003, 88.180, 0.547
87.000, 99.932, 0.003, 87.828, 0.557
88.000, 99.948, 0.004, 87.872, 0.552
89.000, 99.964, 0.003, 87.868, 0.551
90.000, 99.956, 0.003, 87.996, 0.553
91.000, 99.952, 0.003, 87.840, 0.561
92.000, 99.968, 0.003, 87.720, 0.565
93.000, 99.936, 0.003, 87.960, 0.550
94.000, 99.956, 0.003, 87.672, 0.569
95.000, 99.964, 0.003, 87.812, 0.554
96.000, 99.968, 0.003, 87.896, 0.561
97.000, 99.964, 0.003, 87.940, 0.561
98.000, 99.928, 0.003, 87.980, 0.547
99.000, 99.964, 0.003, 87.856, 0.558
test accuracy: 88.300
firing rate of layers: 0.113, -1.000, 0.027, 0.046, 0.203, 0.067, 0.095, -1.000, 0.026, 0.037, 0.178, 0.045, 0.087, 0.109, 0.214, 0.088
Elapsed time: 2.0hour41.0minute4.5second
