architecture id: 11654
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.760, 2.032, 35.212, 1.739
1.000, 42.492, 1.539, 47.828, 1.419
2.000, 52.944, 1.289, 51.460, 1.322
3.000, 59.748, 1.111, 61.488, 1.063
4.000, 64.588, 0.985, 62.148, 1.110
5.000, 68.580, 0.887, 64.768, 1.010
6.000, 71.352, 0.805, 70.028, 0.848
7.000, 72.888, 0.758, 71.236, 0.814
8.000, 75.380, 0.697, 71.224, 0.806
9.000, 77.232, 0.642, 73.424, 0.774
10.000, 78.724, 0.599, 74.900, 0.725
11.000, 80.664, 0.553, 76.340, 0.679
12.000, 81.968, 0.511, 76.392, 0.681
13.000, 82.668, 0.487, 78.308, 0.622
14.000, 84.020, 0.454, 77.996, 0.644
15.000, 84.960, 0.427, 79.220, 0.611
16.000, 86.276, 0.394, 79.172, 0.628
17.000, 87.120, 0.368, 79.648, 0.604
18.000, 87.604, 0.354, 80.936, 0.564
19.000, 88.464, 0.332, 82.164, 0.532
20.000, 89.436, 0.303, 80.036, 0.624
21.000, 89.676, 0.296, 82.208, 0.530
22.000, 90.388, 0.271, 81.488, 0.559
23.000, 91.284, 0.252, 82.044, 0.540
24.000, 91.004, 0.253, 80.912, 0.590
25.000, 92.304, 0.221, 82.648, 0.549
26.000, 92.592, 0.210, 82.484, 0.569
27.000, 92.948, 0.198, 83.896, 0.510
28.000, 93.724, 0.181, 82.940, 0.558
29.000, 93.832, 0.175, 82.388, 0.572
30.000, 94.404, 0.161, 83.160, 0.560
31.000, 95.144, 0.143, 84.156, 0.521
32.000, 95.244, 0.138, 84.208, 0.529
33.000, 95.696, 0.130, 83.876, 0.528
34.000, 95.732, 0.125, 83.140, 0.592
35.000, 96.184, 0.114, 84.700, 0.531
36.000, 96.236, 0.108, 84.304, 0.549
37.000, 96.744, 0.096, 84.844, 0.524
38.000, 97.108, 0.089, 84.968, 0.535
39.000, 97.020, 0.088, 85.304, 0.535
40.000, 97.492, 0.075, 84.580, 0.562
41.000, 97.616, 0.073, 83.584, 0.612
42.000, 97.848, 0.067, 85.636, 0.533
43.000, 97.948, 0.063, 84.520, 0.583
44.000, 98.120, 0.057, 85.924, 0.520
45.000, 98.448, 0.050, 85.692, 0.536
46.000, 98.488, 0.050, 85.308, 0.550
47.000, 98.476, 0.049, 85.956, 0.537
48.000, 98.800, 0.040, 85.908, 0.539
49.000, 98.780, 0.040, 85.628, 0.573
50.000, 98.836, 0.037, 85.768, 0.565
51.000, 99.036, 0.033, 85.736, 0.572
52.000, 99.088, 0.030, 86.376, 0.546
53.000, 99.144, 0.028, 86.168, 0.565
54.000, 99.236, 0.027, 86.564, 0.555
55.000, 99.236, 0.025, 86.156, 0.569
56.000, 99.240, 0.025, 86.192, 0.563
57.000, 99.452, 0.021, 86.664, 0.543
58.000, 99.464, 0.019, 86.384, 0.574
59.000, 99.504, 0.018, 86.464, 0.555
60.000, 99.556, 0.016, 87.048, 0.553
61.000, 99.644, 0.014, 86.868, 0.559
62.000, 99.596, 0.015, 86.668, 0.577
63.000, 99.584, 0.015, 86.980, 0.566
64.000, 99.704, 0.013, 86.880, 0.560
65.000, 99.712, 0.012, 87.024, 0.559
66.000, 99.784, 0.010, 87.084, 0.559
67.000, 99.724, 0.011, 86.912, 0.566
68.000, 99.756, 0.010, 87.128, 0.560
69.000, 99.800, 0.009, 86.996, 0.560
70.000, 99.792, 0.009, 87.172, 0.559
71.000, 99.884, 0.007, 86.968, 0.570
72.000, 99.876, 0.007, 87.120, 0.565
73.000, 99.820, 0.008, 87.280, 0.558
74.000, 99.840, 0.007, 87.212, 0.570
75.000, 99.844, 0.007, 87.340, 0.551
76.000, 99.852, 0.007, 87.152, 0.567
77.000, 99.928, 0.006, 87.392, 0.559
78.000, 99.892, 0.006, 87.184, 0.558
79.000, 99.864, 0.006, 87.260, 0.563
80.000, 99.916, 0.005, 87.576, 0.553
81.000, 99.920, 0.005, 87.344, 0.567
82.000, 99.888, 0.006, 87.280, 0.562
83.000, 99.908, 0.005, 87.388, 0.568
84.000, 99.912, 0.005, 87.384, 0.569
85.000, 99.924, 0.005, 87.364, 0.565
86.000, 99.904, 0.005, 87.280, 0.566
87.000, 99.912, 0.005, 87.552, 0.574
88.000, 99.936, 0.004, 87.432, 0.557
89.000, 99.928, 0.005, 87.588, 0.563
90.000, 99.912, 0.005, 87.468, 0.557
91.000, 99.916, 0.005, 87.436, 0.564
92.000, 99.948, 0.004, 87.604, 0.567
93.000, 99.924, 0.005, 87.420, 0.566
94.000, 99.976, 0.004, 87.544, 0.558
95.000, 99.948, 0.004, 87.528, 0.565
96.000, 99.944, 0.004, 87.384, 0.571
97.000, 99.920, 0.005, 87.568, 0.560
98.000, 99.920, 0.005, 87.708, 0.557
99.000, 99.948, 0.005, 87.428, 0.563
test accuracy: 87.920
firing rate of layers: 0.053, -1.000, 0.064, -1.000, 0.064, 0.055, 0.048, -1.000, 0.060, -1.000, 0.060, 0.043, 0.100, 0.106, 0.208, 0.066
Elapsed time: 2.0hour16.0minute12.1second
