architecture id: 2197
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.288, 2.169, 28.160, 1.849
1.000, 39.372, 1.612, 44.816, 1.478
2.000, 51.968, 1.313, 49.572, 1.373
3.000, 58.712, 1.136, 59.556, 1.122
4.000, 63.372, 1.015, 59.536, 1.162
5.000, 66.552, 0.933, 61.004, 1.115
6.000, 69.632, 0.847, 66.104, 1.002
7.000, 71.792, 0.787, 67.740, 0.905
8.000, 74.628, 0.722, 69.840, 0.878
9.000, 76.036, 0.677, 68.464, 0.893
10.000, 77.832, 0.623, 70.312, 0.882
11.000, 79.292, 0.592, 72.888, 0.774
12.000, 80.396, 0.553, 67.460, 0.994
13.000, 81.648, 0.522, 75.244, 0.728
14.000, 82.592, 0.491, 77.428, 0.665
15.000, 84.120, 0.452, 76.656, 0.683
16.000, 84.860, 0.428, 78.536, 0.634
17.000, 85.784, 0.408, 78.668, 0.633
18.000, 86.256, 0.391, 78.688, 0.627
19.000, 87.432, 0.359, 79.528, 0.604
20.000, 88.076, 0.344, 80.972, 0.565
21.000, 89.052, 0.319, 78.396, 0.670
22.000, 89.304, 0.308, 77.676, 0.701
23.000, 90.048, 0.289, 81.684, 0.551
24.000, 90.720, 0.268, 81.528, 0.545
25.000, 90.924, 0.260, 81.476, 0.560
26.000, 91.460, 0.244, 81.280, 0.575
27.000, 92.140, 0.231, 82.368, 0.545
28.000, 92.332, 0.218, 82.448, 0.570
29.000, 92.728, 0.210, 80.084, 0.638
30.000, 92.856, 0.204, 82.988, 0.547
31.000, 94.084, 0.173, 83.112, 0.548
32.000, 94.040, 0.172, 79.108, 0.688
33.000, 94.396, 0.162, 83.460, 0.541
34.000, 94.680, 0.155, 83.896, 0.549
35.000, 94.800, 0.152, 83.284, 0.562
36.000, 95.208, 0.139, 83.924, 0.543
37.000, 95.692, 0.129, 84.128, 0.546
38.000, 96.092, 0.113, 80.900, 0.712
39.000, 96.484, 0.105, 83.272, 0.575
40.000, 96.584, 0.102, 81.056, 0.685
41.000, 96.700, 0.098, 83.200, 0.607
42.000, 96.908, 0.094, 85.220, 0.521
43.000, 97.276, 0.083, 83.808, 0.576
44.000, 97.628, 0.074, 85.708, 0.519
45.000, 97.708, 0.071, 84.708, 0.577
46.000, 97.860, 0.069, 84.960, 0.557
47.000, 98.268, 0.058, 85.312, 0.554
48.000, 98.464, 0.053, 85.788, 0.533
49.000, 98.476, 0.050, 85.136, 0.568
50.000, 98.568, 0.049, 85.436, 0.548
51.000, 98.668, 0.046, 84.592, 0.610
52.000, 98.696, 0.044, 85.872, 0.545
53.000, 98.920, 0.038, 86.492, 0.525
54.000, 98.888, 0.038, 85.556, 0.564
55.000, 99.012, 0.036, 86.060, 0.553
56.000, 99.124, 0.033, 85.724, 0.568
57.000, 99.292, 0.028, 86.344, 0.545
58.000, 99.204, 0.030, 86.080, 0.560
59.000, 99.272, 0.027, 86.412, 0.551
60.000, 99.396, 0.024, 85.964, 0.569
61.000, 99.308, 0.026, 85.952, 0.584
62.000, 99.428, 0.022, 86.560, 0.550
63.000, 99.564, 0.019, 86.624, 0.555
64.000, 99.604, 0.018, 86.884, 0.548
65.000, 99.564, 0.018, 86.788, 0.533
66.000, 99.656, 0.016, 86.588, 0.548
67.000, 99.660, 0.016, 86.796, 0.555
68.000, 99.588, 0.017, 86.684, 0.543
69.000, 99.652, 0.016, 86.624, 0.551
70.000, 99.744, 0.013, 87.060, 0.537
71.000, 99.772, 0.013, 86.948, 0.544
72.000, 99.764, 0.013, 87.024, 0.541
73.000, 99.768, 0.013, 87.004, 0.543
74.000, 99.808, 0.011, 87.084, 0.538
75.000, 99.860, 0.010, 86.940, 0.540
76.000, 99.848, 0.010, 87.136, 0.535
77.000, 99.832, 0.011, 87.064, 0.545
78.000, 99.864, 0.009, 87.136, 0.548
79.000, 99.840, 0.010, 87.032, 0.551
80.000, 99.888, 0.009, 87.148, 0.542
81.000, 99.816, 0.010, 87.228, 0.550
82.000, 99.912, 0.008, 87.060, 0.548
83.000, 99.872, 0.009, 87.104, 0.545
84.000, 99.816, 0.010, 87.432, 0.546
85.000, 99.824, 0.009, 86.940, 0.554
86.000, 99.904, 0.008, 87.092, 0.550
87.000, 99.880, 0.009, 87.200, 0.548
88.000, 99.872, 0.008, 87.288, 0.548
89.000, 99.920, 0.008, 87.044, 0.549
90.000, 99.872, 0.008, 87.160, 0.552
91.000, 99.884, 0.008, 87.052, 0.554
92.000, 99.900, 0.008, 87.160, 0.547
93.000, 99.896, 0.008, 86.928, 0.552
94.000, 99.912, 0.007, 87.328, 0.549
95.000, 99.868, 0.008, 87.024, 0.556
96.000, 99.916, 0.007, 87.344, 0.550
97.000, 99.892, 0.008, 87.256, 0.552
98.000, 99.904, 0.007, 87.196, 0.548
99.000, 99.912, 0.007, 87.352, 0.547
test accuracy: 87.170
firing rate of layers: 0.225, 0.034, 0.220, 0.225, 0.073, -1.000, 0.190, 0.021, 0.167, 0.190, 0.050, -1.000, 0.068, 0.106, 0.260, 0.134
Elapsed time: 2.0hour19.0minute14.0second
