architecture id: 7341
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.348, 1.937, 42.832, 1.532
1.000, 47.732, 1.411, 51.452, 1.313
2.000, 55.848, 1.211, 57.220, 1.166
3.000, 61.392, 1.062, 58.740, 1.170
4.000, 66.048, 0.957, 60.492, 1.122
5.000, 68.240, 0.882, 68.088, 0.902
6.000, 70.876, 0.818, 68.440, 0.888
7.000, 73.052, 0.754, 69.680, 0.864
8.000, 75.008, 0.709, 70.300, 0.831
9.000, 76.556, 0.664, 72.032, 0.806
10.000, 78.176, 0.617, 73.008, 0.785
11.000, 79.340, 0.584, 74.896, 0.719
12.000, 80.388, 0.549, 73.464, 0.776
13.000, 81.944, 0.517, 77.672, 0.644
14.000, 82.860, 0.484, 75.096, 0.743
15.000, 83.864, 0.462, 79.236, 0.602
16.000, 84.768, 0.438, 78.624, 0.634
17.000, 85.692, 0.410, 76.932, 0.685
18.000, 86.444, 0.381, 79.824, 0.590
19.000, 87.352, 0.365, 79.620, 0.610
20.000, 88.216, 0.342, 80.536, 0.579
21.000, 88.672, 0.323, 78.600, 0.654
22.000, 89.108, 0.310, 80.180, 0.604
23.000, 90.140, 0.288, 80.688, 0.585
24.000, 90.624, 0.270, 81.488, 0.563
25.000, 91.284, 0.252, 81.828, 0.565
26.000, 91.572, 0.241, 82.440, 0.551
27.000, 92.328, 0.224, 83.004, 0.529
28.000, 92.808, 0.210, 82.168, 0.557
29.000, 92.932, 0.205, 82.784, 0.533
30.000, 93.140, 0.196, 82.616, 0.545
31.000, 94.248, 0.173, 83.192, 0.530
32.000, 94.432, 0.165, 82.420, 0.574
33.000, 94.680, 0.158, 82.900, 0.560
34.000, 94.932, 0.150, 83.440, 0.531
35.000, 95.512, 0.139, 83.432, 0.545
36.000, 95.720, 0.132, 83.508, 0.545
37.000, 95.892, 0.126, 83.460, 0.539
38.000, 96.284, 0.114, 83.712, 0.549
39.000, 96.376, 0.111, 83.456, 0.555
40.000, 96.548, 0.105, 83.948, 0.549
41.000, 96.980, 0.097, 84.396, 0.534
42.000, 97.288, 0.087, 84.436, 0.546
43.000, 97.128, 0.089, 84.916, 0.533
44.000, 97.348, 0.082, 84.424, 0.545
45.000, 97.784, 0.074, 84.536, 0.548
46.000, 97.784, 0.072, 84.452, 0.556
47.000, 98.092, 0.064, 84.844, 0.541
48.000, 98.052, 0.064, 84.752, 0.536
49.000, 98.360, 0.057, 85.088, 0.547
50.000, 98.372, 0.054, 84.532, 0.577
51.000, 98.472, 0.051, 85.228, 0.540
52.000, 98.580, 0.049, 84.784, 0.561
53.000, 98.876, 0.041, 84.948, 0.564
54.000, 98.840, 0.041, 85.184, 0.556
55.000, 98.916, 0.041, 85.460, 0.554
56.000, 98.924, 0.039, 85.764, 0.537
57.000, 99.012, 0.037, 85.488, 0.553
58.000, 99.188, 0.033, 85.480, 0.552
59.000, 99.184, 0.031, 85.620, 0.553
60.000, 99.312, 0.029, 85.096, 0.579
61.000, 99.252, 0.030, 85.640, 0.555
62.000, 99.348, 0.026, 85.816, 0.567
63.000, 99.424, 0.024, 85.844, 0.553
64.000, 99.356, 0.025, 85.936, 0.557
65.000, 99.468, 0.022, 86.132, 0.554
66.000, 99.532, 0.022, 85.932, 0.553
67.000, 99.496, 0.021, 85.808, 0.560
68.000, 99.512, 0.021, 85.736, 0.554
69.000, 99.612, 0.018, 85.848, 0.549
70.000, 99.564, 0.019, 86.204, 0.554
71.000, 99.604, 0.018, 85.996, 0.558
72.000, 99.632, 0.018, 85.892, 0.552
73.000, 99.748, 0.015, 86.304, 0.555
74.000, 99.700, 0.015, 86.288, 0.550
75.000, 99.732, 0.015, 85.948, 0.559
76.000, 99.776, 0.014, 86.172, 0.559
77.000, 99.736, 0.014, 86.188, 0.556
78.000, 99.728, 0.014, 86.292, 0.567
79.000, 99.728, 0.013, 86.068, 0.563
80.000, 99.776, 0.013, 86.156, 0.565
81.000, 99.812, 0.013, 86.228, 0.561
82.000, 99.784, 0.012, 86.132, 0.563
83.000, 99.828, 0.011, 86.076, 0.566
84.000, 99.816, 0.012, 86.504, 0.557
85.000, 99.832, 0.011, 86.216, 0.562
86.000, 99.772, 0.012, 86.468, 0.555
87.000, 99.852, 0.011, 86.324, 0.551
88.000, 99.808, 0.011, 86.388, 0.560
89.000, 99.860, 0.011, 86.192, 0.560
90.000, 99.804, 0.011, 86.352, 0.552
91.000, 99.844, 0.010, 86.216, 0.564
92.000, 99.848, 0.010, 86.236, 0.567
93.000, 99.868, 0.009, 86.124, 0.570
94.000, 99.880, 0.010, 86.264, 0.567
95.000, 99.820, 0.011, 86.448, 0.557
96.000, 99.840, 0.010, 86.356, 0.563
97.000, 99.856, 0.010, 86.336, 0.564
98.000, 99.848, 0.010, 86.492, 0.560
99.000, 99.876, 0.010, 86.376, 0.565
test accuracy: 86.980
firing rate of layers: -1.000, 0.098, 0.098, 0.098, -1.000, 0.247, -1.000, 0.065, 0.065, 0.065, -1.000, 0.310, 0.070, 0.088, 0.196, 0.121
Elapsed time: 2.0hour17.0minute3.8second
