architecture id: 7540
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.040, 1.921, 42.780, 1.562
1.000, 47.940, 1.419, 50.796, 1.355
2.000, 55.392, 1.226, 56.248, 1.224
3.000, 61.156, 1.084, 56.252, 1.251
4.000, 64.760, 0.983, 64.280, 1.013
5.000, 67.880, 0.899, 66.248, 0.951
6.000, 71.052, 0.816, 67.528, 0.907
7.000, 73.104, 0.762, 67.532, 0.933
8.000, 75.508, 0.693, 69.024, 0.895
9.000, 76.628, 0.657, 74.004, 0.736
10.000, 78.492, 0.612, 74.912, 0.716
11.000, 79.848, 0.577, 75.940, 0.691
12.000, 80.828, 0.542, 76.064, 0.699
13.000, 82.080, 0.511, 76.476, 0.679
14.000, 82.972, 0.487, 77.240, 0.651
15.000, 83.660, 0.457, 78.864, 0.613
16.000, 85.044, 0.432, 78.776, 0.618
17.000, 85.808, 0.407, 79.588, 0.598
18.000, 86.932, 0.375, 80.004, 0.581
19.000, 87.276, 0.364, 79.904, 0.590
20.000, 87.480, 0.353, 80.528, 0.585
21.000, 88.604, 0.330, 81.184, 0.564
22.000, 89.404, 0.307, 80.808, 0.586
23.000, 90.036, 0.287, 80.908, 0.589
24.000, 90.488, 0.276, 82.112, 0.548
25.000, 91.120, 0.255, 80.380, 0.613
26.000, 91.380, 0.243, 80.700, 0.593
27.000, 91.868, 0.234, 83.036, 0.507
28.000, 92.520, 0.217, 82.804, 0.543
29.000, 93.064, 0.203, 82.832, 0.545
30.000, 93.428, 0.192, 81.872, 0.578
31.000, 93.840, 0.183, 83.232, 0.536
32.000, 94.016, 0.175, 83.468, 0.531
33.000, 94.500, 0.165, 82.156, 0.589
34.000, 94.744, 0.153, 82.848, 0.555
35.000, 95.380, 0.141, 83.220, 0.549
36.000, 95.244, 0.138, 83.536, 0.541
37.000, 95.708, 0.130, 83.744, 0.534
38.000, 95.932, 0.123, 84.012, 0.529
39.000, 96.480, 0.109, 84.192, 0.536
40.000, 96.476, 0.109, 84.316, 0.552
41.000, 96.704, 0.103, 84.684, 0.519
42.000, 96.712, 0.101, 84.104, 0.536
43.000, 97.016, 0.092, 84.980, 0.506
44.000, 97.296, 0.087, 84.808, 0.521
45.000, 97.680, 0.076, 84.868, 0.522
46.000, 97.740, 0.076, 85.044, 0.516
47.000, 97.740, 0.071, 85.392, 0.518
48.000, 98.108, 0.063, 85.584, 0.508
49.000, 98.248, 0.060, 85.516, 0.524
50.000, 98.236, 0.059, 84.696, 0.549
51.000, 98.388, 0.054, 85.248, 0.531
52.000, 98.444, 0.052, 85.152, 0.545
53.000, 98.740, 0.047, 85.788, 0.526
54.000, 98.616, 0.048, 85.692, 0.529
55.000, 98.848, 0.041, 85.660, 0.533
56.000, 98.796, 0.043, 85.356, 0.548
57.000, 98.956, 0.040, 85.896, 0.526
58.000, 98.896, 0.040, 86.080, 0.525
59.000, 99.124, 0.033, 85.884, 0.525
60.000, 99.220, 0.032, 86.236, 0.529
61.000, 99.200, 0.030, 85.948, 0.545
62.000, 99.264, 0.028, 86.360, 0.518
63.000, 99.408, 0.026, 86.184, 0.527
64.000, 99.328, 0.028, 86.364, 0.532
65.000, 99.440, 0.025, 86.136, 0.544
66.000, 99.472, 0.024, 86.524, 0.529
67.000, 99.436, 0.023, 86.012, 0.543
68.000, 99.484, 0.023, 86.316, 0.536
69.000, 99.512, 0.021, 86.524, 0.533
70.000, 99.600, 0.020, 86.692, 0.532
71.000, 99.512, 0.020, 86.640, 0.528
72.000, 99.584, 0.019, 86.572, 0.527
73.000, 99.632, 0.018, 86.528, 0.537
74.000, 99.700, 0.016, 86.500, 0.537
75.000, 99.624, 0.017, 86.852, 0.536
76.000, 99.592, 0.018, 86.680, 0.534
77.000, 99.744, 0.015, 86.648, 0.538
78.000, 99.664, 0.016, 86.844, 0.535
79.000, 99.720, 0.014, 86.896, 0.538
80.000, 99.732, 0.014, 86.896, 0.530
81.000, 99.792, 0.014, 86.740, 0.541
82.000, 99.756, 0.013, 86.676, 0.544
83.000, 99.684, 0.015, 86.844, 0.530
84.000, 99.784, 0.013, 86.988, 0.533
85.000, 99.772, 0.013, 86.932, 0.544
86.000, 99.824, 0.012, 86.864, 0.537
87.000, 99.788, 0.012, 86.508, 0.554
88.000, 99.816, 0.012, 86.748, 0.534
89.000, 99.772, 0.012, 86.840, 0.540
90.000, 99.732, 0.013, 86.856, 0.538
91.000, 99.788, 0.012, 86.760, 0.543
92.000, 99.780, 0.011, 86.840, 0.540
93.000, 99.716, 0.013, 86.804, 0.536
94.000, 99.796, 0.012, 86.696, 0.542
95.000, 99.812, 0.012, 86.876, 0.540
96.000, 99.784, 0.012, 86.852, 0.536
97.000, 99.796, 0.012, 86.680, 0.542
98.000, 99.832, 0.011, 86.740, 0.548
99.000, 99.784, 0.012, 87.060, 0.544
test accuracy: 87.130
firing rate of layers: -1.000, 0.077, -1.000, -1.000, 0.000, 0.153, -1.000, 0.064, -1.000, -1.000, 0.000, 0.152, 0.067, 0.089, 0.190, 0.075
Elapsed time: 1.0hour53.0minute27.2second
