architecture id: 9789
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.964, 1.941, 35.892, 1.751
1.000, 47.808, 1.410, 49.560, 1.403
2.000, 56.740, 1.188, 55.540, 1.226
3.000, 62.316, 1.044, 57.184, 1.219
4.000, 66.564, 0.925, 64.652, 0.990
5.000, 70.200, 0.834, 67.076, 0.936
6.000, 72.288, 0.773, 71.612, 0.802
7.000, 75.412, 0.690, 70.692, 0.840
8.000, 77.416, 0.644, 72.236, 0.803
9.000, 78.632, 0.599, 74.420, 0.726
10.000, 80.696, 0.546, 75.820, 0.686
11.000, 82.216, 0.505, 77.980, 0.633
12.000, 83.252, 0.475, 78.452, 0.624
13.000, 84.356, 0.445, 74.564, 0.756
14.000, 85.428, 0.419, 78.620, 0.623
15.000, 86.784, 0.384, 80.136, 0.574
16.000, 87.444, 0.359, 79.872, 0.613
17.000, 88.364, 0.333, 80.568, 0.590
18.000, 89.316, 0.309, 79.032, 0.634
19.000, 89.828, 0.295, 80.908, 0.583
20.000, 90.896, 0.264, 81.132, 0.599
21.000, 91.460, 0.246, 81.424, 0.587
22.000, 92.000, 0.233, 83.304, 0.521
23.000, 92.692, 0.214, 82.768, 0.552
24.000, 92.692, 0.212, 80.816, 0.629
25.000, 93.424, 0.193, 83.120, 0.544
26.000, 94.240, 0.170, 83.808, 0.517
27.000, 94.152, 0.167, 83.548, 0.545
28.000, 94.640, 0.156, 82.884, 0.563
29.000, 95.192, 0.138, 83.120, 0.555
30.000, 95.668, 0.128, 84.404, 0.525
31.000, 95.892, 0.119, 84.732, 0.525
32.000, 96.244, 0.110, 84.436, 0.527
33.000, 96.280, 0.108, 84.376, 0.538
34.000, 96.680, 0.097, 84.024, 0.581
35.000, 97.204, 0.088, 84.508, 0.545
36.000, 97.048, 0.087, 85.268, 0.536
37.000, 97.680, 0.072, 85.456, 0.530
38.000, 97.612, 0.073, 85.360, 0.539
39.000, 97.988, 0.063, 85.432, 0.541
40.000, 98.116, 0.057, 85.664, 0.536
41.000, 98.148, 0.057, 85.820, 0.534
42.000, 98.144, 0.055, 86.192, 0.521
43.000, 98.560, 0.048, 85.580, 0.572
44.000, 98.624, 0.043, 86.332, 0.526
45.000, 98.868, 0.039, 86.624, 0.515
46.000, 98.824, 0.038, 85.544, 0.582
47.000, 98.908, 0.036, 86.312, 0.544
48.000, 99.208, 0.028, 86.504, 0.537
49.000, 99.136, 0.029, 86.556, 0.545
50.000, 99.256, 0.027, 86.576, 0.544
51.000, 99.232, 0.026, 86.140, 0.567
52.000, 99.248, 0.025, 86.292, 0.562
53.000, 99.540, 0.020, 86.788, 0.551
54.000, 99.520, 0.018, 86.964, 0.539
55.000, 99.524, 0.017, 86.352, 0.573
56.000, 99.620, 0.016, 86.996, 0.547
57.000, 99.608, 0.015, 87.160, 0.553
58.000, 99.548, 0.016, 86.984, 0.564
59.000, 99.668, 0.013, 87.200, 0.561
60.000, 99.720, 0.011, 87.184, 0.559
61.000, 99.740, 0.011, 87.248, 0.552
62.000, 99.736, 0.010, 87.392, 0.560
63.000, 99.764, 0.010, 87.132, 0.561
64.000, 99.820, 0.008, 87.340, 0.551
65.000, 99.828, 0.009, 87.436, 0.559
66.000, 99.776, 0.009, 87.596, 0.548
67.000, 99.848, 0.007, 87.516, 0.558
68.000, 99.804, 0.008, 87.568, 0.540
69.000, 99.896, 0.006, 87.560, 0.557
70.000, 99.880, 0.006, 87.616, 0.551
71.000, 99.872, 0.006, 87.456, 0.562
72.000, 99.888, 0.005, 87.816, 0.548
73.000, 99.884, 0.006, 87.568, 0.551
74.000, 99.920, 0.005, 87.496, 0.555
75.000, 99.904, 0.005, 87.772, 0.546
76.000, 99.892, 0.005, 87.508, 0.558
77.000, 99.956, 0.004, 87.712, 0.552
78.000, 99.912, 0.005, 87.836, 0.553
79.000, 99.908, 0.005, 87.736, 0.559
80.000, 99.928, 0.004, 87.632, 0.554
81.000, 99.904, 0.005, 87.780, 0.557
82.000, 99.964, 0.004, 87.600, 0.556
83.000, 99.928, 0.004, 87.816, 0.554
84.000, 99.952, 0.004, 87.736, 0.546
85.000, 99.904, 0.004, 88.004, 0.552
86.000, 99.952, 0.004, 87.580, 0.557
87.000, 99.936, 0.004, 87.884, 0.554
88.000, 99.956, 0.004, 87.760, 0.560
89.000, 99.976, 0.003, 87.740, 0.564
90.000, 99.968, 0.003, 88.048, 0.550
91.000, 99.956, 0.003, 87.788, 0.564
92.000, 99.952, 0.004, 87.820, 0.563
93.000, 99.944, 0.004, 87.752, 0.555
94.000, 99.936, 0.004, 87.816, 0.563
95.000, 99.964, 0.003, 87.900, 0.555
96.000, 99.964, 0.003, 87.788, 0.556
97.000, 99.956, 0.003, 87.640, 0.560
98.000, 99.960, 0.003, 87.808, 0.559
99.000, 99.952, 0.003, 87.820, 0.554
test accuracy: 88.310
firing rate of layers: 0.033, 0.267, 0.035, -1.000, -1.000, 0.104, 0.034, 0.228, 0.044, -1.000, -1.000, 0.104, 0.081, 0.095, 0.207, 0.103
Elapsed time: 2.0hour16.0minute20.2second
