architecture id: 2045
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.352, 2.162, 29.032, 1.933
1.000, 38.772, 1.653, 40.380, 1.633
2.000, 48.752, 1.401, 51.060, 1.346
3.000, 53.388, 1.283, 52.996, 1.305
4.000, 56.740, 1.200, 56.960, 1.209
5.000, 59.380, 1.125, 53.908, 1.314
6.000, 61.808, 1.065, 62.268, 1.055
7.000, 64.032, 1.007, 60.328, 1.120
8.000, 65.476, 0.965, 64.104, 1.021
9.000, 67.720, 0.913, 66.376, 0.945
10.000, 68.284, 0.898, 65.392, 0.993
11.000, 69.424, 0.857, 67.588, 0.928
12.000, 70.512, 0.834, 67.304, 0.919
13.000, 71.340, 0.814, 68.648, 0.884
14.000, 72.304, 0.778, 69.452, 0.860
15.000, 72.600, 0.768, 70.544, 0.831
16.000, 74.308, 0.729, 69.988, 0.860
17.000, 75.092, 0.712, 71.584, 0.810
18.000, 75.332, 0.697, 70.744, 0.834
19.000, 76.384, 0.676, 71.800, 0.805
20.000, 76.988, 0.654, 71.816, 0.818
21.000, 77.324, 0.646, 72.332, 0.796
22.000, 78.300, 0.617, 72.860, 0.775
23.000, 78.564, 0.609, 72.028, 0.816
24.000, 79.356, 0.590, 73.088, 0.774
25.000, 79.612, 0.582, 73.764, 0.747
26.000, 80.136, 0.559, 73.856, 0.756
27.000, 80.676, 0.553, 74.592, 0.737
28.000, 81.364, 0.538, 73.824, 0.765
29.000, 81.692, 0.528, 75.184, 0.714
30.000, 82.292, 0.514, 75.464, 0.711
31.000, 82.648, 0.499, 75.284, 0.709
32.000, 83.576, 0.483, 75.256, 0.723
33.000, 83.288, 0.484, 75.376, 0.720
34.000, 83.752, 0.473, 75.668, 0.708
35.000, 84.480, 0.456, 75.744, 0.717
36.000, 84.712, 0.445, 75.320, 0.715
37.000, 85.256, 0.430, 76.600, 0.684
38.000, 85.864, 0.422, 75.936, 0.699
39.000, 86.208, 0.410, 76.524, 0.671
40.000, 86.248, 0.405, 77.164, 0.678
41.000, 86.520, 0.394, 76.932, 0.675
42.000, 87.240, 0.382, 77.004, 0.665
43.000, 87.672, 0.374, 76.908, 0.674
44.000, 87.348, 0.372, 77.596, 0.668
45.000, 87.720, 0.366, 77.144, 0.681
46.000, 88.140, 0.355, 76.716, 0.691
47.000, 88.588, 0.344, 76.652, 0.698
48.000, 88.844, 0.336, 77.680, 0.658
49.000, 89.244, 0.329, 77.288, 0.681
50.000, 89.264, 0.324, 78.044, 0.651
51.000, 89.716, 0.314, 77.824, 0.655
52.000, 89.964, 0.308, 77.916, 0.651
53.000, 90.196, 0.304, 78.196, 0.646
54.000, 90.456, 0.300, 77.852, 0.653
55.000, 90.520, 0.291, 78.340, 0.641
56.000, 90.752, 0.283, 78.788, 0.632
57.000, 91.508, 0.273, 78.684, 0.631
58.000, 91.612, 0.269, 78.688, 0.631
59.000, 91.632, 0.268, 78.508, 0.639
60.000, 91.708, 0.263, 78.228, 0.650
61.000, 92.084, 0.259, 78.724, 0.637
62.000, 92.160, 0.256, 78.960, 0.634
63.000, 92.236, 0.252, 79.164, 0.625
64.000, 92.412, 0.246, 79.056, 0.629
65.000, 92.512, 0.246, 78.884, 0.632
66.000, 92.504, 0.244, 79.200, 0.626
67.000, 92.816, 0.234, 79.080, 0.632
68.000, 93.220, 0.228, 79.084, 0.628
69.000, 93.500, 0.222, 79.224, 0.625
70.000, 93.448, 0.221, 79.240, 0.624
71.000, 93.524, 0.220, 79.524, 0.619
72.000, 93.884, 0.215, 79.720, 0.613
73.000, 93.540, 0.216, 79.524, 0.621
74.000, 93.616, 0.214, 79.364, 0.617
75.000, 93.652, 0.211, 79.304, 0.624
76.000, 94.268, 0.203, 79.480, 0.620
77.000, 93.980, 0.205, 79.720, 0.612
78.000, 94.300, 0.200, 79.700, 0.615
79.000, 94.364, 0.200, 79.612, 0.618
80.000, 93.944, 0.203, 79.484, 0.612
81.000, 94.476, 0.196, 79.920, 0.606
82.000, 94.256, 0.198, 79.744, 0.612
83.000, 94.440, 0.193, 79.700, 0.615
84.000, 94.656, 0.191, 79.892, 0.613
85.000, 94.604, 0.189, 79.672, 0.616
86.000, 94.820, 0.187, 79.696, 0.612
87.000, 94.576, 0.190, 79.464, 0.616
88.000, 94.764, 0.189, 79.824, 0.609
89.000, 94.664, 0.191, 80.156, 0.606
90.000, 94.872, 0.185, 79.788, 0.612
91.000, 94.636, 0.190, 79.888, 0.615
92.000, 94.612, 0.188, 79.972, 0.611
93.000, 95.084, 0.184, 79.840, 0.612
94.000, 94.964, 0.184, 79.572, 0.607
95.000, 95.048, 0.183, 79.848, 0.611
96.000, 94.868, 0.182, 79.644, 0.618
97.000, 94.912, 0.186, 80.076, 0.606
98.000, 94.940, 0.182, 79.924, 0.614
99.000, 94.664, 0.187, 79.928, 0.604
test accuracy: 80.960
firing rate of layers: -1.000, 0.022, -1.000, -1.000, 0.000, -1.000, -1.000, 0.031, -1.000, -1.000, 0.000, -1.000, 0.085, 0.099, 0.180, 0.038
Elapsed time: 1.0hour20.0minute7.7second
