architecture id: 6510
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.952, 1.930, 39.912, 1.622
1.000, 45.784, 1.466, 49.436, 1.422
2.000, 54.124, 1.268, 53.808, 1.289
3.000, 59.604, 1.123, 60.608, 1.109
4.000, 63.268, 1.019, 60.492, 1.142
5.000, 66.400, 0.934, 64.920, 0.979
6.000, 69.176, 0.859, 67.280, 0.929
7.000, 72.224, 0.792, 67.036, 0.935
8.000, 73.988, 0.730, 70.084, 0.848
9.000, 75.760, 0.693, 71.920, 0.798
10.000, 76.984, 0.646, 75.336, 0.711
11.000, 78.744, 0.607, 76.012, 0.694
12.000, 79.668, 0.571, 76.128, 0.670
13.000, 80.736, 0.542, 73.316, 0.767
14.000, 82.188, 0.506, 77.460, 0.665
15.000, 83.304, 0.476, 76.928, 0.667
16.000, 84.104, 0.456, 79.176, 0.606
17.000, 85.092, 0.424, 79.004, 0.601
18.000, 85.928, 0.402, 80.504, 0.572
19.000, 86.652, 0.385, 80.248, 0.577
20.000, 87.160, 0.365, 79.420, 0.600
21.000, 87.984, 0.343, 79.420, 0.627
22.000, 88.568, 0.328, 80.616, 0.587
23.000, 88.952, 0.315, 81.660, 0.550
24.000, 89.744, 0.292, 80.276, 0.599
25.000, 90.240, 0.282, 81.884, 0.547
26.000, 90.976, 0.260, 78.084, 0.690
27.000, 91.428, 0.251, 80.368, 0.612
28.000, 92.124, 0.229, 81.680, 0.582
29.000, 92.608, 0.217, 82.656, 0.535
30.000, 92.392, 0.219, 83.312, 0.518
31.000, 92.976, 0.204, 82.644, 0.551
32.000, 93.536, 0.189, 82.620, 0.560
33.000, 94.380, 0.172, 82.128, 0.580
34.000, 94.548, 0.162, 83.720, 0.526
35.000, 94.788, 0.159, 84.156, 0.508
36.000, 95.224, 0.144, 84.116, 0.513
37.000, 95.124, 0.143, 83.364, 0.538
38.000, 95.640, 0.131, 84.280, 0.523
39.000, 95.824, 0.122, 82.800, 0.596
40.000, 96.132, 0.115, 84.892, 0.506
41.000, 96.468, 0.109, 85.008, 0.499
42.000, 96.588, 0.103, 84.932, 0.516
43.000, 97.092, 0.093, 84.036, 0.544
44.000, 96.960, 0.092, 84.736, 0.519
45.000, 97.220, 0.087, 84.604, 0.524
46.000, 97.660, 0.075, 84.788, 0.541
47.000, 97.708, 0.074, 84.496, 0.539
48.000, 97.876, 0.071, 84.972, 0.533
49.000, 98.116, 0.064, 85.280, 0.519
50.000, 98.120, 0.062, 85.324, 0.523
51.000, 98.284, 0.058, 86.124, 0.502
52.000, 98.540, 0.051, 85.704, 0.537
53.000, 98.368, 0.054, 85.568, 0.528
54.000, 98.560, 0.049, 85.848, 0.510
55.000, 98.728, 0.046, 86.184, 0.504
56.000, 98.864, 0.042, 85.944, 0.523
57.000, 99.072, 0.036, 85.944, 0.528
58.000, 99.032, 0.037, 85.756, 0.542
59.000, 98.996, 0.037, 86.156, 0.522
60.000, 99.208, 0.033, 86.200, 0.536
61.000, 99.220, 0.031, 85.768, 0.541
62.000, 99.252, 0.028, 86.340, 0.522
63.000, 99.268, 0.027, 86.092, 0.545
64.000, 99.380, 0.027, 86.456, 0.526
65.000, 99.328, 0.027, 86.400, 0.536
66.000, 99.388, 0.025, 86.640, 0.523
67.000, 99.460, 0.024, 86.460, 0.524
68.000, 99.484, 0.021, 86.428, 0.530
69.000, 99.580, 0.020, 86.656, 0.528
70.000, 99.576, 0.020, 86.652, 0.526
71.000, 99.612, 0.018, 86.684, 0.527
72.000, 99.608, 0.019, 86.748, 0.538
73.000, 99.576, 0.019, 86.584, 0.536
74.000, 99.688, 0.017, 86.652, 0.530
75.000, 99.724, 0.016, 86.672, 0.521
76.000, 99.696, 0.016, 86.908, 0.522
77.000, 99.724, 0.016, 86.672, 0.538
78.000, 99.736, 0.014, 86.832, 0.527
79.000, 99.732, 0.013, 86.680, 0.530
80.000, 99.692, 0.015, 86.824, 0.527
81.000, 99.808, 0.012, 86.856, 0.535
82.000, 99.716, 0.013, 87.028, 0.529
83.000, 99.708, 0.014, 86.940, 0.533
84.000, 99.752, 0.013, 86.928, 0.535
85.000, 99.804, 0.012, 87.012, 0.532
86.000, 99.768, 0.013, 87.088, 0.527
87.000, 99.804, 0.012, 87.048, 0.528
88.000, 99.832, 0.012, 87.276, 0.530
89.000, 99.740, 0.012, 86.904, 0.538
90.000, 99.824, 0.011, 86.816, 0.542
91.000, 99.752, 0.012, 86.948, 0.533
92.000, 99.816, 0.011, 87.280, 0.525
93.000, 99.864, 0.011, 87.032, 0.531
94.000, 99.800, 0.012, 86.964, 0.528
95.000, 99.816, 0.011, 87.160, 0.521
96.000, 99.796, 0.012, 87.148, 0.530
97.000, 99.820, 0.012, 87.000, 0.534
98.000, 99.816, 0.011, 87.028, 0.529
99.000, 99.788, 0.012, 87.100, 0.529
test accuracy: 87.450
firing rate of layers: -1.000, 0.193, 0.000, -1.000, -1.000, 0.143, -1.000, 0.181, 0.000, -1.000, -1.000, 0.152, 0.062, 0.088, 0.199, 0.101
Elapsed time: 1.0hour54.0minute4.0second
