architecture id: 13241
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.540, 2.019, 33.996, 1.821
1.000, 43.896, 1.514, 46.892, 1.441
2.000, 53.768, 1.265, 57.488, 1.172
3.000, 60.352, 1.100, 61.984, 1.062
4.000, 64.892, 0.979, 65.168, 0.981
5.000, 68.528, 0.873, 66.000, 0.966
6.000, 71.516, 0.803, 67.344, 0.940
7.000, 73.856, 0.737, 72.660, 0.784
8.000, 76.488, 0.668, 72.384, 0.789
9.000, 78.136, 0.614, 76.472, 0.675
10.000, 80.232, 0.568, 77.020, 0.661
11.000, 81.532, 0.529, 76.628, 0.673
12.000, 82.608, 0.492, 77.748, 0.658
13.000, 83.924, 0.460, 77.376, 0.660
14.000, 85.132, 0.425, 78.752, 0.624
15.000, 86.108, 0.398, 80.056, 0.583
16.000, 86.808, 0.376, 79.776, 0.605
17.000, 87.608, 0.358, 81.064, 0.569
18.000, 88.584, 0.329, 81.564, 0.555
19.000, 89.716, 0.298, 80.688, 0.585
20.000, 90.036, 0.285, 82.584, 0.525
21.000, 91.004, 0.262, 82.216, 0.559
22.000, 90.980, 0.258, 82.084, 0.553
23.000, 91.780, 0.235, 82.528, 0.543
24.000, 92.160, 0.222, 81.852, 0.571
25.000, 92.944, 0.202, 83.060, 0.544
26.000, 93.220, 0.196, 82.948, 0.561
27.000, 93.776, 0.181, 83.428, 0.536
28.000, 94.168, 0.172, 83.412, 0.547
29.000, 94.572, 0.157, 83.376, 0.540
30.000, 94.948, 0.144, 83.924, 0.532
31.000, 95.380, 0.136, 84.024, 0.529
32.000, 95.656, 0.128, 83.832, 0.545
33.000, 96.032, 0.118, 83.740, 0.557
34.000, 96.352, 0.110, 84.480, 0.520
35.000, 96.772, 0.099, 84.216, 0.540
36.000, 96.848, 0.092, 84.560, 0.538
37.000, 97.052, 0.088, 84.768, 0.530
38.000, 97.112, 0.087, 84.840, 0.550
39.000, 97.364, 0.080, 85.040, 0.540
40.000, 97.812, 0.072, 84.660, 0.562
41.000, 97.776, 0.068, 85.320, 0.536
42.000, 97.932, 0.061, 85.576, 0.516
43.000, 98.136, 0.057, 84.880, 0.556
44.000, 98.408, 0.052, 85.360, 0.547
45.000, 98.472, 0.049, 85.748, 0.545
46.000, 98.340, 0.052, 85.660, 0.543
47.000, 98.708, 0.046, 84.916, 0.582
48.000, 98.864, 0.039, 85.444, 0.553
49.000, 98.836, 0.040, 85.868, 0.538
50.000, 99.032, 0.032, 86.348, 0.527
51.000, 99.164, 0.030, 85.800, 0.561
52.000, 99.120, 0.030, 86.160, 0.537
53.000, 99.332, 0.025, 86.280, 0.536
54.000, 99.288, 0.026, 85.796, 0.576
55.000, 99.380, 0.024, 85.988, 0.554
56.000, 99.468, 0.021, 86.580, 0.551
57.000, 99.452, 0.021, 86.444, 0.561
58.000, 99.496, 0.019, 86.312, 0.576
59.000, 99.548, 0.018, 86.492, 0.547
60.000, 99.572, 0.017, 86.688, 0.555
61.000, 99.596, 0.016, 86.660, 0.560
62.000, 99.624, 0.015, 86.696, 0.544
63.000, 99.580, 0.015, 86.664, 0.561
64.000, 99.668, 0.014, 86.568, 0.557
65.000, 99.716, 0.013, 86.912, 0.546
66.000, 99.736, 0.012, 86.684, 0.563
67.000, 99.724, 0.013, 86.652, 0.562
68.000, 99.688, 0.013, 87.028, 0.550
69.000, 99.788, 0.011, 86.996, 0.550
70.000, 99.808, 0.009, 86.952, 0.555
71.000, 99.748, 0.011, 86.964, 0.558
72.000, 99.824, 0.009, 86.944, 0.562
73.000, 99.832, 0.009, 86.948, 0.573
74.000, 99.880, 0.008, 86.936, 0.559
75.000, 99.852, 0.008, 86.824, 0.562
76.000, 99.884, 0.007, 87.076, 0.556
77.000, 99.876, 0.007, 86.884, 0.565
78.000, 99.856, 0.007, 87.128, 0.559
79.000, 99.872, 0.007, 87.052, 0.564
80.000, 99.872, 0.008, 86.916, 0.561
81.000, 99.876, 0.007, 87.164, 0.564
82.000, 99.888, 0.007, 86.808, 0.573
83.000, 99.892, 0.007, 86.908, 0.568
84.000, 99.872, 0.007, 87.036, 0.569
85.000, 99.892, 0.007, 87.048, 0.571
86.000, 99.872, 0.007, 87.088, 0.560
87.000, 99.876, 0.006, 87.316, 0.567
88.000, 99.860, 0.007, 87.080, 0.564
89.000, 99.904, 0.006, 87.144, 0.567
90.000, 99.892, 0.006, 87.160, 0.573
91.000, 99.948, 0.006, 87.288, 0.566
92.000, 99.896, 0.006, 87.204, 0.560
93.000, 99.912, 0.006, 87.068, 0.567
94.000, 99.892, 0.006, 87.068, 0.567
95.000, 99.928, 0.006, 87.016, 0.569
96.000, 99.924, 0.005, 87.088, 0.561
97.000, 99.896, 0.006, 86.868, 0.577
98.000, 99.928, 0.006, 87.140, 0.557
99.000, 99.916, 0.006, 87.160, 0.560
test accuracy: 87.780
firing rate of layers: -1.000, 0.099, -1.000, 0.040, -1.000, 0.036, -1.000, 0.085, -1.000, 0.030, -1.000, 0.020, 0.094, 0.103, 0.208, 0.065
Elapsed time: 1.0hour52.0minute26.6second
