architecture id: 10683
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.360, 1.941, 38.932, 1.633
1.000, 48.364, 1.404, 48.452, 1.429
2.000, 56.876, 1.189, 56.392, 1.243
3.000, 62.336, 1.055, 57.212, 1.209
4.000, 66.256, 0.947, 64.040, 1.012
5.000, 68.872, 0.874, 67.260, 0.932
6.000, 71.612, 0.801, 69.388, 0.857
7.000, 73.808, 0.738, 68.292, 0.918
8.000, 75.836, 0.688, 73.876, 0.747
9.000, 77.348, 0.644, 74.648, 0.727
10.000, 78.612, 0.601, 74.248, 0.740
11.000, 80.324, 0.564, 76.132, 0.695
12.000, 81.364, 0.525, 75.652, 0.714
13.000, 82.524, 0.499, 77.432, 0.653
14.000, 83.492, 0.464, 77.932, 0.642
15.000, 84.544, 0.439, 78.436, 0.631
16.000, 85.488, 0.414, 76.504, 0.699
17.000, 86.512, 0.388, 79.500, 0.604
18.000, 87.148, 0.369, 80.080, 0.589
19.000, 88.060, 0.341, 80.304, 0.596
20.000, 88.396, 0.329, 80.976, 0.571
21.000, 89.100, 0.313, 80.376, 0.587
22.000, 90.088, 0.286, 81.468, 0.572
23.000, 90.292, 0.275, 80.532, 0.594
24.000, 91.280, 0.257, 82.640, 0.522
25.000, 91.480, 0.245, 82.548, 0.542
26.000, 92.168, 0.225, 81.996, 0.577
27.000, 92.412, 0.220, 80.724, 0.614
28.000, 93.204, 0.199, 83.004, 0.527
29.000, 93.604, 0.189, 83.108, 0.536
30.000, 94.032, 0.173, 82.308, 0.571
31.000, 94.412, 0.164, 82.096, 0.591
32.000, 95.036, 0.150, 83.612, 0.532
33.000, 95.016, 0.147, 83.832, 0.521
34.000, 95.456, 0.134, 83.336, 0.552
35.000, 95.984, 0.123, 84.016, 0.548
36.000, 96.136, 0.116, 82.784, 0.573
37.000, 96.400, 0.109, 83.944, 0.557
38.000, 96.720, 0.103, 84.432, 0.531
39.000, 96.876, 0.096, 84.856, 0.520
40.000, 96.988, 0.092, 84.072, 0.566
41.000, 97.280, 0.084, 84.468, 0.546
42.000, 97.472, 0.080, 84.300, 0.561
43.000, 97.580, 0.079, 85.268, 0.529
44.000, 98.068, 0.067, 85.100, 0.527
45.000, 98.032, 0.065, 84.712, 0.551
46.000, 98.244, 0.058, 84.536, 0.560
47.000, 98.324, 0.056, 84.728, 0.554
48.000, 98.416, 0.054, 85.460, 0.534
49.000, 98.584, 0.047, 85.276, 0.539
50.000, 98.648, 0.046, 85.544, 0.539
51.000, 98.696, 0.044, 85.492, 0.535
52.000, 98.896, 0.040, 85.892, 0.536
53.000, 99.032, 0.036, 85.776, 0.533
54.000, 99.012, 0.035, 85.712, 0.531
55.000, 99.056, 0.034, 85.816, 0.535
56.000, 99.240, 0.030, 86.048, 0.539
57.000, 99.300, 0.027, 85.932, 0.538
58.000, 99.452, 0.025, 85.400, 0.585
59.000, 99.364, 0.025, 85.864, 0.557
60.000, 99.472, 0.023, 85.944, 0.549
61.000, 99.416, 0.024, 85.864, 0.559
62.000, 99.488, 0.022, 86.104, 0.542
63.000, 99.492, 0.020, 86.372, 0.538
64.000, 99.592, 0.018, 86.508, 0.528
65.000, 99.560, 0.019, 86.400, 0.548
66.000, 99.560, 0.020, 86.428, 0.544
67.000, 99.652, 0.017, 86.552, 0.546
68.000, 99.732, 0.014, 86.216, 0.547
69.000, 99.684, 0.015, 86.440, 0.545
70.000, 99.752, 0.014, 86.568, 0.541
71.000, 99.784, 0.013, 86.896, 0.534
72.000, 99.736, 0.013, 86.324, 0.564
73.000, 99.812, 0.012, 86.776, 0.541
74.000, 99.772, 0.012, 86.832, 0.547
75.000, 99.804, 0.012, 86.724, 0.545
76.000, 99.844, 0.010, 86.664, 0.548
77.000, 99.796, 0.011, 86.412, 0.552
78.000, 99.796, 0.011, 86.600, 0.556
79.000, 99.796, 0.011, 86.812, 0.543
80.000, 99.836, 0.010, 86.844, 0.553
81.000, 99.864, 0.009, 86.856, 0.549
82.000, 99.804, 0.011, 86.668, 0.554
83.000, 99.844, 0.010, 86.700, 0.549
84.000, 99.888, 0.008, 86.716, 0.548
85.000, 99.856, 0.009, 86.816, 0.559
86.000, 99.876, 0.009, 86.640, 0.555
87.000, 99.876, 0.008, 86.572, 0.553
88.000, 99.868, 0.009, 86.728, 0.550
89.000, 99.864, 0.009, 86.728, 0.554
90.000, 99.888, 0.008, 86.860, 0.551
91.000, 99.872, 0.009, 86.892, 0.548
92.000, 99.876, 0.008, 86.756, 0.558
93.000, 99.900, 0.008, 86.760, 0.558
94.000, 99.864, 0.008, 86.764, 0.556
95.000, 99.880, 0.008, 86.960, 0.547
96.000, 99.872, 0.009, 86.728, 0.546
97.000, 99.908, 0.008, 86.820, 0.551
98.000, 99.868, 0.008, 86.948, 0.552
99.000, 99.888, 0.008, 86.852, 0.559
test accuracy: 87.060
firing rate of layers: 0.078, -1.000, -1.000, 0.211, 0.161, 0.078, 0.061, -1.000, -1.000, 0.169, 0.171, 0.061, 0.063, 0.090, 0.195, 0.116
Elapsed time: 2.0hour18.0minute36.6second
