architecture id: 12174
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.724, 2.190, 26.512, 2.001
1.000, 33.000, 1.820, 36.908, 1.670
2.000, 43.356, 1.516, 47.520, 1.424
3.000, 51.292, 1.320, 52.648, 1.277
4.000, 57.452, 1.175, 57.736, 1.177
5.000, 61.436, 1.062, 57.020, 1.342
6.000, 65.160, 0.974, 64.544, 0.988
7.000, 68.092, 0.891, 65.388, 0.983
8.000, 70.380, 0.833, 67.744, 0.918
9.000, 72.344, 0.779, 70.812, 0.840
10.000, 74.836, 0.710, 71.272, 0.833
11.000, 76.384, 0.672, 72.212, 0.792
12.000, 77.844, 0.626, 74.728, 0.730
13.000, 78.924, 0.602, 71.592, 0.851
14.000, 80.708, 0.551, 75.844, 0.706
15.000, 81.540, 0.524, 76.524, 0.675
16.000, 82.616, 0.493, 76.380, 0.692
17.000, 83.984, 0.463, 75.916, 0.706
18.000, 84.652, 0.439, 77.696, 0.652
19.000, 86.020, 0.400, 77.432, 0.687
20.000, 86.644, 0.383, 79.796, 0.595
21.000, 87.188, 0.364, 80.096, 0.590
22.000, 88.416, 0.333, 77.988, 0.673
23.000, 88.936, 0.318, 80.388, 0.597
24.000, 89.444, 0.305, 79.920, 0.605
25.000, 90.076, 0.283, 81.140, 0.587
26.000, 90.348, 0.275, 80.696, 0.602
27.000, 91.548, 0.246, 81.520, 0.589
28.000, 91.616, 0.242, 80.236, 0.635
29.000, 91.948, 0.232, 82.184, 0.561
30.000, 92.828, 0.210, 82.384, 0.570
31.000, 92.920, 0.205, 80.840, 0.636
32.000, 93.848, 0.181, 82.152, 0.600
33.000, 93.936, 0.174, 83.072, 0.563
34.000, 94.196, 0.169, 83.080, 0.572
35.000, 94.636, 0.156, 81.116, 0.670
36.000, 94.572, 0.157, 81.684, 0.634
37.000, 95.020, 0.143, 82.492, 0.594
38.000, 95.452, 0.134, 82.900, 0.584
39.000, 95.864, 0.125, 82.748, 0.609
40.000, 96.040, 0.115, 83.460, 0.596
41.000, 96.544, 0.102, 81.324, 0.678
42.000, 96.516, 0.102, 82.820, 0.631
43.000, 97.132, 0.087, 83.340, 0.605
44.000, 96.908, 0.089, 84.112, 0.587
45.000, 97.360, 0.082, 83.512, 0.602
46.000, 97.364, 0.081, 83.296, 0.639
47.000, 97.780, 0.070, 82.972, 0.671
48.000, 97.544, 0.073, 82.800, 0.677
49.000, 97.704, 0.068, 84.448, 0.590
50.000, 98.016, 0.061, 84.680, 0.589
51.000, 97.904, 0.062, 82.808, 0.700
52.000, 98.008, 0.060, 83.696, 0.653
53.000, 98.264, 0.052, 84.996, 0.597
54.000, 98.516, 0.046, 84.648, 0.621
55.000, 98.524, 0.046, 84.956, 0.607
56.000, 98.676, 0.042, 84.804, 0.616
57.000, 98.620, 0.042, 84.636, 0.618
58.000, 98.804, 0.038, 85.104, 0.608
59.000, 98.764, 0.040, 84.420, 0.664
60.000, 98.744, 0.040, 84.276, 0.668
61.000, 98.912, 0.034, 85.256, 0.616
62.000, 99.076, 0.030, 84.100, 0.714
63.000, 98.900, 0.034, 84.676, 0.652
64.000, 99.144, 0.028, 84.412, 0.647
65.000, 99.048, 0.029, 84.752, 0.663
66.000, 99.124, 0.028, 85.068, 0.642
67.000, 99.488, 0.019, 85.148, 0.638
68.000, 99.432, 0.020, 84.828, 0.673
69.000, 99.412, 0.019, 85.280, 0.662
70.000, 99.372, 0.021, 85.892, 0.642
71.000, 99.468, 0.018, 84.856, 0.642
72.000, 99.564, 0.016, 85.952, 0.630
73.000, 99.608, 0.014, 86.176, 0.619
74.000, 99.664, 0.014, 85.652, 0.660
75.000, 99.608, 0.015, 85.788, 0.650
76.000, 99.604, 0.014, 85.556, 0.660
77.000, 99.656, 0.012, 85.976, 0.645
78.000, 99.628, 0.014, 85.944, 0.645
79.000, 99.612, 0.014, 85.820, 0.647
80.000, 99.580, 0.014, 85.740, 0.668
81.000, 99.716, 0.012, 85.744, 0.664
82.000, 99.688, 0.012, 85.868, 0.654
83.000, 99.792, 0.010, 85.984, 0.653
84.000, 99.812, 0.009, 86.140, 0.649
85.000, 99.752, 0.009, 86.116, 0.652
86.000, 99.832, 0.008, 86.140, 0.654
87.000, 99.860, 0.007, 86.104, 0.673
88.000, 99.888, 0.006, 86.348, 0.654
89.000, 99.812, 0.008, 86.240, 0.644
90.000, 99.832, 0.007, 86.100, 0.655
91.000, 99.888, 0.006, 86.612, 0.640
92.000, 99.872, 0.005, 86.580, 0.641
93.000, 99.920, 0.004, 86.504, 0.635
94.000, 99.852, 0.005, 86.344, 0.669
95.000, 99.904, 0.005, 86.356, 0.645
96.000, 99.912, 0.005, 86.756, 0.644
97.000, 99.948, 0.004, 86.748, 0.641
98.000, 99.904, 0.005, 86.376, 0.654
99.000, 99.876, 0.005, 86.288, 0.663
100.000, 99.920, 0.004, 86.416, 0.655
101.000, 99.880, 0.005, 86.368, 0.670
102.000, 99.936, 0.004, 86.704, 0.662
103.000, 99.960, 0.003, 86.632, 0.656
104.000, 99.952, 0.003, 86.636, 0.658
105.000, 99.964, 0.003, 86.460, 0.658
106.000, 99.936, 0.003, 86.656, 0.668
107.000, 99.944, 0.003, 86.856, 0.650
108.000, 99.956, 0.003, 86.660, 0.659
109.000, 99.968, 0.003, 86.852, 0.668
110.000, 99.924, 0.003, 86.428, 0.662
111.000, 99.940, 0.003, 86.496, 0.673
112.000, 99.892, 0.004, 86.700, 0.660
113.000, 99.928, 0.003, 86.672, 0.664
114.000, 99.960, 0.003, 86.592, 0.668
115.000, 99.936, 0.003, 86.840, 0.657
116.000, 99.968, 0.003, 86.712, 0.673
117.000, 99.968, 0.002, 86.896, 0.653
118.000, 99.956, 0.003, 86.800, 0.668
119.000, 99.968, 0.002, 86.864, 0.666
120.000, 99.984, 0.002, 86.856, 0.658
121.000, 99.968, 0.002, 86.836, 0.676
122.000, 99.968, 0.002, 86.540, 0.680
123.000, 99.984, 0.002, 86.856, 0.656
124.000, 99.984, 0.002, 86.792, 0.669
125.000, 99.976, 0.002, 87.000, 0.659
126.000, 99.960, 0.002, 86.832, 0.673
127.000, 99.984, 0.002, 86.772, 0.677
128.000, 99.964, 0.002, 86.828, 0.666
129.000, 99.968, 0.002, 86.980, 0.668
130.000, 99.988, 0.002, 86.888, 0.677
131.000, 99.976, 0.002, 87.056, 0.666
132.000, 99.960, 0.002, 86.988, 0.662
133.000, 99.956, 0.002, 86.820, 0.678
134.000, 99.964, 0.002, 86.832, 0.671
135.000, 99.980, 0.002, 86.572, 0.674
136.000, 99.976, 0.002, 86.996, 0.656
137.000, 99.976, 0.002, 86.936, 0.662
138.000, 99.984, 0.002, 86.944, 0.665
139.000, 99.976, 0.002, 87.036, 0.667
140.000, 99.980, 0.002, 86.908, 0.670
141.000, 99.976, 0.002, 86.820, 0.674
142.000, 99.988, 0.001, 86.964, 0.673
143.000, 99.988, 0.001, 86.820, 0.682
144.000, 99.984, 0.001, 86.836, 0.680
145.000, 99.980, 0.001, 86.976, 0.666
146.000, 99.980, 0.001, 87.116, 0.662
147.000, 99.992, 0.001, 86.868, 0.681
148.000, 99.996, 0.001, 86.832, 0.685
149.000, 99.988, 0.001, 86.924, 0.661
150.000, 99.984, 0.001, 87.044, 0.677
151.000, 99.992, 0.001, 86.948, 0.672
152.000, 99.988, 0.001, 86.832, 0.671
153.000, 99.988, 0.001, 86.936, 0.674
154.000, 100.000, 0.001, 87.084, 0.669
155.000, 99.984, 0.001, 86.880, 0.673
156.000, 99.996, 0.001, 86.852, 0.674
157.000, 99.988, 0.001, 86.848, 0.676
158.000, 99.992, 0.001, 86.920, 0.678
159.000, 99.984, 0.001, 86.944, 0.669
160.000, 99.992, 0.001, 86.964, 0.674
161.000, 99.992, 0.001, 86.880, 0.674
162.000, 100.000, 0.001, 86.872, 0.683
163.000, 99.984, 0.001, 86.848, 0.672
164.000, 99.996, 0.001, 86.912, 0.675
165.000, 100.000, 0.001, 87.204, 0.669
166.000, 99.992, 0.001, 86.952, 0.664
167.000, 99.988, 0.001, 86.996, 0.674
168.000, 100.000, 0.001, 87.088, 0.669
169.000, 99.996, 0.001, 87.048, 0.665
170.000, 99.984, 0.001, 86.944, 0.670
171.000, 99.992, 0.001, 86.844, 0.669
172.000, 100.000, 0.001, 86.948, 0.670
173.000, 100.000, 0.001, 86.908, 0.678
174.000, 99.984, 0.001, 87.116, 0.678
175.000, 99.992, 0.001, 86.996, 0.678
176.000, 99.988, 0.001, 86.896, 0.679
177.000, 99.996, 0.001, 87.028, 0.671
178.000, 99.988, 0.001, 86.988, 0.677
179.000, 100.000, 0.001, 87.064, 0.678
180.000, 99.992, 0.001, 86.900, 0.675
181.000, 99.996, 0.001, 87.112, 0.665
182.000, 99.988, 0.001, 86.888, 0.672
183.000, 99.992, 0.001, 87.004, 0.673
184.000, 99.992, 0.001, 86.996, 0.676
185.000, 100.000, 0.001, 87.168, 0.661
186.000, 99.996, 0.001, 87.064, 0.673
187.000, 99.984, 0.001, 87.228, 0.664
188.000, 99.988, 0.001, 87.044, 0.662
189.000, 99.988, 0.001, 87.276, 0.661
190.000, 100.000, 0.001, 87.080, 0.666
191.000, 99.988, 0.001, 86.840, 0.672
192.000, 99.996, 0.001, 86.916, 0.680
193.000, 99.996, 0.001, 86.964, 0.671
194.000, 99.996, 0.001, 87.220, 0.672
195.000, 99.996, 0.001, 86.972, 0.674
196.000, 99.992, 0.001, 87.012, 0.669
197.000, 99.980, 0.001, 86.992, 0.691
198.000, 99.992, 0.001, 87.268, 0.662
199.000, 99.980, 0.001, 87.036, 0.676
test accuracy: 86.730
firing rate of layers: 0.043, 0.043, 0.192, -1.000, 0.022, 0.156, 0.040, 0.040, 0.174, -1.000, 0.021, 0.174, 0.090, 0.114, 0.253, 0.092
Elapsed time: 4.0hour41.0minute40.0second
