architecture id: 1116
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.796, 2.190, 27.180, 1.986
1.000, 33.588, 1.814, 38.672, 1.620
2.000, 45.328, 1.479, 48.488, 1.427
3.000, 52.900, 1.287, 48.684, 1.427
4.000, 57.856, 1.156, 56.720, 1.210
5.000, 61.684, 1.070, 57.064, 1.212
6.000, 64.372, 0.991, 62.192, 1.095
7.000, 67.296, 0.916, 67.364, 0.918
8.000, 69.792, 0.843, 68.664, 0.876
9.000, 71.740, 0.790, 68.284, 0.904
10.000, 73.644, 0.752, 71.080, 0.828
11.000, 75.044, 0.709, 73.248, 0.764
12.000, 76.372, 0.668, 71.916, 0.789
13.000, 77.496, 0.640, 72.436, 0.781
14.000, 78.372, 0.615, 74.460, 0.751
15.000, 79.536, 0.585, 74.240, 0.759
16.000, 80.432, 0.557, 74.992, 0.741
17.000, 81.056, 0.536, 77.664, 0.637
18.000, 82.320, 0.511, 77.652, 0.653
19.000, 83.060, 0.490, 77.148, 0.679
20.000, 83.700, 0.462, 77.196, 0.662
21.000, 84.436, 0.447, 77.164, 0.670
22.000, 85.048, 0.425, 76.304, 0.701
23.000, 85.488, 0.413, 76.532, 0.695
24.000, 86.364, 0.397, 78.712, 0.630
25.000, 86.900, 0.384, 77.632, 0.662
26.000, 87.412, 0.367, 79.264, 0.611
27.000, 87.384, 0.365, 79.308, 0.617
28.000, 88.324, 0.339, 80.608, 0.576
29.000, 89.108, 0.321, 80.112, 0.606
30.000, 88.924, 0.320, 81.280, 0.555
31.000, 89.616, 0.300, 80.924, 0.573
32.000, 90.032, 0.289, 78.856, 0.631
33.000, 90.484, 0.278, 78.680, 0.667
34.000, 90.792, 0.265, 80.176, 0.609
35.000, 91.416, 0.254, 80.960, 0.577
36.000, 91.804, 0.242, 80.712, 0.598
37.000, 92.224, 0.234, 82.336, 0.547
38.000, 92.188, 0.230, 81.156, 0.571
39.000, 92.572, 0.217, 81.912, 0.564
40.000, 93.072, 0.208, 82.052, 0.569
41.000, 93.032, 0.206, 79.696, 0.638
42.000, 93.624, 0.190, 81.912, 0.574
43.000, 93.584, 0.188, 81.848, 0.567
44.000, 94.100, 0.178, 81.632, 0.594
45.000, 94.280, 0.176, 82.188, 0.561
46.000, 94.212, 0.174, 82.972, 0.543
47.000, 94.844, 0.157, 81.920, 0.587
48.000, 94.740, 0.157, 82.320, 0.563
49.000, 95.212, 0.150, 81.956, 0.596
50.000, 95.480, 0.140, 82.888, 0.565
51.000, 95.508, 0.136, 82.824, 0.564
52.000, 96.020, 0.130, 82.684, 0.568
53.000, 96.068, 0.127, 82.820, 0.577
54.000, 96.216, 0.121, 83.324, 0.545
55.000, 96.464, 0.115, 83.204, 0.554
56.000, 96.768, 0.110, 83.216, 0.566
57.000, 96.628, 0.107, 83.336, 0.550
58.000, 96.436, 0.112, 83.380, 0.557
59.000, 96.880, 0.104, 83.212, 0.572
60.000, 96.952, 0.097, 83.996, 0.548
61.000, 97.212, 0.094, 83.468, 0.557
62.000, 97.340, 0.090, 83.428, 0.568
63.000, 97.336, 0.088, 83.668, 0.561
64.000, 97.672, 0.083, 83.480, 0.568
65.000, 97.528, 0.086, 83.704, 0.566
66.000, 97.656, 0.081, 83.556, 0.579
67.000, 97.512, 0.080, 83.564, 0.565
68.000, 97.720, 0.076, 84.224, 0.542
69.000, 97.972, 0.072, 84.276, 0.543
70.000, 97.904, 0.072, 83.988, 0.556
71.000, 97.980, 0.071, 83.976, 0.556
72.000, 98.256, 0.066, 84.180, 0.553
73.000, 98.204, 0.065, 83.964, 0.555
74.000, 98.460, 0.062, 84.372, 0.556
75.000, 98.396, 0.063, 84.352, 0.546
76.000, 98.492, 0.060, 84.176, 0.556
77.000, 98.420, 0.060, 84.452, 0.552
78.000, 98.440, 0.058, 84.320, 0.553
79.000, 98.628, 0.055, 84.548, 0.551
80.000, 98.660, 0.055, 84.448, 0.558
81.000, 98.612, 0.056, 84.532, 0.556
82.000, 98.680, 0.053, 84.540, 0.553
83.000, 98.612, 0.055, 84.264, 0.554
84.000, 98.700, 0.052, 84.372, 0.551
85.000, 98.816, 0.051, 84.368, 0.558
86.000, 98.904, 0.049, 84.404, 0.546
87.000, 98.732, 0.051, 84.432, 0.553
88.000, 98.844, 0.049, 84.408, 0.555
89.000, 98.900, 0.049, 84.624, 0.549
90.000, 98.848, 0.048, 84.404, 0.555
91.000, 98.844, 0.048, 84.372, 0.554
92.000, 98.860, 0.049, 84.520, 0.554
93.000, 98.888, 0.048, 84.292, 0.560
94.000, 98.988, 0.048, 84.744, 0.551
95.000, 98.928, 0.047, 84.488, 0.549
96.000, 98.944, 0.048, 84.552, 0.557
97.000, 98.900, 0.047, 84.388, 0.558
98.000, 98.908, 0.049, 84.368, 0.559
99.000, 98.848, 0.049, 84.656, 0.555
test accuracy: 84.710
firing rate of layers: -1.000, 0.123, 0.123, 0.047, -1.000, -1.000, -1.000, 0.092, 0.092, 0.031, -1.000, -1.000, 0.073, 0.107, 0.212, 0.088
Elapsed time: 1.0hour40.0minute2.9second
