architecture id: 637
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.060, 1.884, 42.144, 1.590
1.000, 48.304, 1.403, 47.900, 1.465
2.000, 56.184, 1.204, 57.268, 1.187
3.000, 61.304, 1.075, 62.800, 1.037
4.000, 65.332, 0.974, 66.404, 0.944
5.000, 67.940, 0.896, 66.652, 0.959
6.000, 70.416, 0.823, 66.660, 0.954
7.000, 72.452, 0.778, 69.796, 0.844
8.000, 74.284, 0.728, 72.364, 0.779
9.000, 76.164, 0.675, 71.880, 0.816
10.000, 77.404, 0.637, 74.404, 0.729
11.000, 78.640, 0.599, 72.920, 0.788
12.000, 79.616, 0.570, 75.552, 0.708
13.000, 81.236, 0.539, 76.412, 0.676
14.000, 81.948, 0.512, 76.004, 0.696
15.000, 83.136, 0.483, 76.972, 0.665
16.000, 83.724, 0.463, 76.584, 0.689
17.000, 84.372, 0.445, 78.080, 0.632
18.000, 84.836, 0.428, 79.368, 0.601
19.000, 86.172, 0.392, 77.380, 0.669
20.000, 86.868, 0.375, 79.152, 0.618
21.000, 87.088, 0.366, 79.516, 0.610
22.000, 88.040, 0.345, 79.216, 0.615
23.000, 88.632, 0.332, 80.700, 0.580
24.000, 89.212, 0.314, 80.304, 0.579
25.000, 89.408, 0.298, 79.952, 0.608
26.000, 90.180, 0.283, 80.988, 0.567
27.000, 90.536, 0.271, 81.280, 0.573
28.000, 91.296, 0.257, 80.604, 0.596
29.000, 91.764, 0.246, 80.508, 0.593
30.000, 91.844, 0.240, 81.240, 0.569
31.000, 92.316, 0.227, 81.220, 0.578
32.000, 92.660, 0.216, 82.340, 0.544
33.000, 93.388, 0.200, 82.428, 0.550
34.000, 93.572, 0.190, 82.296, 0.545
35.000, 94.028, 0.183, 82.104, 0.566
36.000, 94.244, 0.175, 81.964, 0.562
37.000, 94.572, 0.167, 83.164, 0.530
38.000, 94.768, 0.160, 82.460, 0.565
39.000, 95.036, 0.151, 82.892, 0.556
40.000, 95.500, 0.140, 82.884, 0.548
41.000, 95.584, 0.135, 83.428, 0.533
42.000, 95.888, 0.130, 82.616, 0.562
43.000, 96.024, 0.122, 83.624, 0.533
44.000, 96.284, 0.116, 83.296, 0.543
45.000, 96.684, 0.110, 83.632, 0.536
46.000, 96.824, 0.105, 83.844, 0.526
47.000, 96.964, 0.097, 83.724, 0.543
48.000, 97.132, 0.096, 84.048, 0.527
49.000, 97.060, 0.093, 83.524, 0.544
50.000, 97.720, 0.083, 83.200, 0.565
51.000, 97.640, 0.080, 84.544, 0.528
52.000, 97.684, 0.081, 83.696, 0.543
53.000, 97.884, 0.075, 84.220, 0.536
54.000, 97.920, 0.073, 83.852, 0.554
55.000, 98.200, 0.066, 83.788, 0.557
56.000, 98.324, 0.063, 84.644, 0.525
57.000, 98.356, 0.061, 84.400, 0.539
58.000, 98.452, 0.059, 84.888, 0.529
59.000, 98.432, 0.059, 85.096, 0.520
60.000, 98.492, 0.055, 84.780, 0.526
61.000, 98.652, 0.052, 84.800, 0.545
62.000, 98.820, 0.050, 84.744, 0.534
63.000, 98.780, 0.049, 84.488, 0.545
64.000, 98.832, 0.048, 85.188, 0.526
65.000, 98.980, 0.045, 85.128, 0.518
66.000, 98.832, 0.045, 85.204, 0.527
67.000, 99.044, 0.041, 84.944, 0.536
68.000, 99.076, 0.041, 85.052, 0.533
69.000, 98.948, 0.042, 85.236, 0.527
70.000, 99.068, 0.039, 85.068, 0.531
71.000, 99.152, 0.037, 85.148, 0.530
72.000, 99.204, 0.038, 85.024, 0.527
73.000, 99.236, 0.035, 85.204, 0.524
74.000, 99.124, 0.037, 85.280, 0.534
75.000, 99.336, 0.033, 85.432, 0.521
76.000, 99.248, 0.034, 85.488, 0.532
77.000, 99.372, 0.032, 85.496, 0.528
78.000, 99.344, 0.030, 85.700, 0.523
79.000, 99.308, 0.032, 85.500, 0.523
80.000, 99.400, 0.029, 85.564, 0.531
81.000, 99.436, 0.029, 85.400, 0.533
82.000, 99.376, 0.029, 85.384, 0.533
83.000, 99.476, 0.027, 85.288, 0.532
84.000, 99.432, 0.029, 85.396, 0.531
85.000, 99.476, 0.028, 85.436, 0.532
86.000, 99.472, 0.028, 85.456, 0.537
87.000, 99.408, 0.029, 85.448, 0.533
88.000, 99.476, 0.026, 85.448, 0.532
89.000, 99.444, 0.028, 85.216, 0.535
90.000, 99.536, 0.026, 85.420, 0.527
91.000, 99.352, 0.029, 85.292, 0.535
92.000, 99.536, 0.027, 85.356, 0.533
93.000, 99.544, 0.026, 85.328, 0.531
94.000, 99.440, 0.027, 85.612, 0.527
95.000, 99.532, 0.025, 85.404, 0.527
96.000, 99.544, 0.026, 85.584, 0.521
97.000, 99.540, 0.026, 85.688, 0.525
98.000, 99.508, 0.026, 85.620, 0.524
99.000, 99.512, 0.026, 85.568, 0.529
test accuracy: 86.280
firing rate of layers: 0.196, 0.196, -1.000, -1.000, -1.000, -1.000, 0.157, 0.157, -1.000, -1.000, -1.000, -1.000, 0.058, 0.080, 0.181, 0.144
Elapsed time: 1.0hour31.0minute3.7second
