architecture id: 8536
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.676, 1.917, 43.512, 1.541
1.000, 48.088, 1.409, 52.556, 1.305
2.000, 56.808, 1.198, 59.688, 1.123
3.000, 62.408, 1.043, 62.844, 1.038
4.000, 66.192, 0.944, 67.036, 0.931
5.000, 69.944, 0.848, 66.648, 0.942
6.000, 71.968, 0.787, 72.108, 0.793
7.000, 74.940, 0.713, 70.552, 0.842
8.000, 76.268, 0.663, 74.032, 0.739
9.000, 78.376, 0.615, 72.324, 0.825
10.000, 79.664, 0.575, 73.664, 0.758
11.000, 81.312, 0.537, 76.956, 0.654
12.000, 82.348, 0.507, 76.308, 0.700
13.000, 83.172, 0.475, 78.068, 0.623
14.000, 84.492, 0.445, 78.120, 0.638
15.000, 85.692, 0.415, 78.600, 0.629
16.000, 85.780, 0.398, 78.292, 0.644
17.000, 86.912, 0.376, 80.748, 0.568
18.000, 87.924, 0.349, 81.020, 0.568
19.000, 88.652, 0.324, 81.364, 0.550
20.000, 89.224, 0.310, 80.904, 0.570
21.000, 90.080, 0.290, 80.156, 0.597
22.000, 90.464, 0.278, 80.512, 0.601
23.000, 91.240, 0.256, 82.008, 0.558
24.000, 91.696, 0.242, 82.956, 0.522
25.000, 92.084, 0.229, 82.700, 0.528
26.000, 93.012, 0.211, 83.036, 0.537
27.000, 93.408, 0.193, 83.192, 0.520
28.000, 93.788, 0.182, 81.516, 0.601
29.000, 94.204, 0.174, 83.284, 0.533
30.000, 94.392, 0.165, 83.020, 0.555
31.000, 94.668, 0.159, 84.056, 0.518
32.000, 95.416, 0.139, 83.604, 0.527
33.000, 95.560, 0.135, 82.784, 0.559
34.000, 95.748, 0.129, 84.748, 0.501
35.000, 96.152, 0.116, 84.276, 0.523
36.000, 96.504, 0.109, 83.324, 0.580
37.000, 96.548, 0.108, 84.028, 0.557
38.000, 96.568, 0.103, 84.768, 0.516
39.000, 97.028, 0.094, 84.696, 0.529
40.000, 97.120, 0.091, 84.608, 0.535
41.000, 97.560, 0.077, 84.532, 0.543
42.000, 97.788, 0.072, 84.520, 0.550
43.000, 97.616, 0.075, 84.940, 0.529
44.000, 98.072, 0.060, 84.964, 0.541
45.000, 98.348, 0.057, 84.640, 0.569
46.000, 98.312, 0.055, 84.804, 0.568
47.000, 98.516, 0.053, 85.344, 0.533
48.000, 98.652, 0.048, 85.080, 0.557
49.000, 98.712, 0.046, 85.996, 0.523
50.000, 98.900, 0.040, 85.520, 0.548
51.000, 98.724, 0.042, 85.504, 0.539
52.000, 98.920, 0.038, 85.668, 0.547
53.000, 99.124, 0.035, 86.156, 0.523
54.000, 99.184, 0.031, 85.560, 0.557
55.000, 99.224, 0.029, 86.160, 0.539
56.000, 99.324, 0.027, 86.420, 0.534
57.000, 99.280, 0.028, 86.188, 0.558
58.000, 99.356, 0.025, 86.324, 0.536
59.000, 99.456, 0.023, 86.080, 0.550
60.000, 99.400, 0.023, 86.472, 0.537
61.000, 99.620, 0.019, 86.092, 0.550
62.000, 99.600, 0.018, 86.224, 0.548
63.000, 99.584, 0.018, 86.428, 0.549
64.000, 99.604, 0.018, 86.496, 0.538
65.000, 99.720, 0.015, 86.620, 0.547
66.000, 99.660, 0.015, 86.676, 0.551
67.000, 99.664, 0.015, 86.716, 0.547
68.000, 99.680, 0.015, 86.564, 0.558
69.000, 99.732, 0.013, 86.440, 0.552
70.000, 99.716, 0.013, 86.396, 0.552
71.000, 99.756, 0.012, 86.520, 0.552
72.000, 99.776, 0.012, 86.728, 0.548
73.000, 99.804, 0.011, 86.608, 0.560
74.000, 99.824, 0.010, 86.560, 0.549
75.000, 99.808, 0.010, 86.752, 0.554
76.000, 99.808, 0.011, 86.848, 0.556
77.000, 99.860, 0.009, 86.880, 0.543
78.000, 99.812, 0.010, 86.680, 0.550
79.000, 99.856, 0.009, 86.640, 0.554
80.000, 99.848, 0.009, 86.720, 0.556
81.000, 99.888, 0.008, 86.752, 0.547
82.000, 99.860, 0.009, 86.912, 0.554
83.000, 99.888, 0.008, 86.876, 0.546
84.000, 99.840, 0.009, 87.004, 0.547
85.000, 99.888, 0.008, 86.800, 0.550
86.000, 99.868, 0.008, 86.740, 0.554
87.000, 99.928, 0.007, 86.832, 0.560
88.000, 99.908, 0.007, 86.868, 0.555
89.000, 99.908, 0.007, 86.860, 0.554
90.000, 99.892, 0.007, 86.812, 0.557
91.000, 99.888, 0.007, 87.124, 0.558
92.000, 99.880, 0.008, 87.076, 0.556
93.000, 99.940, 0.007, 86.860, 0.559
94.000, 99.900, 0.008, 86.824, 0.557
95.000, 99.888, 0.007, 86.908, 0.558
96.000, 99.868, 0.008, 86.788, 0.560
97.000, 99.916, 0.007, 86.956, 0.554
98.000, 99.924, 0.007, 87.016, 0.565
99.000, 99.924, 0.007, 86.984, 0.558
test accuracy: 87.440
firing rate of layers: -1.000, 0.210, 0.064, -1.000, 0.064, 0.253, -1.000, 0.157, 0.049, -1.000, 0.049, 0.289, 0.070, 0.086, 0.202, 0.130
Elapsed time: 2.0hour16.0minute9.7second
