architecture id: 5554
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.336, 2.023, 39.368, 1.638
1.000, 44.152, 1.498, 47.892, 1.392
2.000, 53.480, 1.282, 54.852, 1.252
3.000, 59.308, 1.121, 60.352, 1.108
4.000, 63.968, 1.001, 64.216, 1.002
5.000, 67.504, 0.911, 58.476, 1.224
6.000, 70.312, 0.834, 68.400, 0.890
7.000, 73.032, 0.771, 66.436, 0.985
8.000, 74.756, 0.713, 71.996, 0.808
9.000, 76.752, 0.660, 74.764, 0.720
10.000, 78.404, 0.610, 74.020, 0.743
11.000, 80.176, 0.565, 76.240, 0.682
12.000, 81.488, 0.525, 74.876, 0.753
13.000, 82.620, 0.494, 77.312, 0.668
14.000, 83.868, 0.459, 74.464, 0.743
15.000, 84.964, 0.433, 77.144, 0.665
16.000, 85.936, 0.400, 79.764, 0.600
17.000, 86.760, 0.379, 80.332, 0.576
18.000, 87.780, 0.352, 79.480, 0.614
19.000, 88.336, 0.330, 79.136, 0.647
20.000, 89.140, 0.308, 80.692, 0.586
21.000, 90.016, 0.290, 81.308, 0.570
22.000, 90.584, 0.267, 82.216, 0.541
23.000, 91.252, 0.250, 82.172, 0.553
24.000, 91.960, 0.236, 82.384, 0.544
25.000, 92.592, 0.217, 80.816, 0.607
26.000, 92.760, 0.208, 82.144, 0.573
27.000, 93.384, 0.191, 83.692, 0.519
28.000, 94.228, 0.173, 82.804, 0.562
29.000, 94.384, 0.163, 83.104, 0.555
30.000, 94.916, 0.149, 83.464, 0.556
31.000, 95.240, 0.139, 83.444, 0.560
32.000, 95.216, 0.139, 83.856, 0.541
33.000, 95.804, 0.125, 84.612, 0.522
34.000, 96.256, 0.111, 83.880, 0.561
35.000, 96.204, 0.109, 83.704, 0.587
36.000, 96.688, 0.100, 83.380, 0.607
37.000, 96.720, 0.097, 84.020, 0.561
38.000, 97.452, 0.079, 83.880, 0.589
39.000, 97.552, 0.078, 84.868, 0.543
40.000, 97.780, 0.070, 84.744, 0.563
41.000, 97.824, 0.069, 84.520, 0.570
42.000, 97.756, 0.066, 84.616, 0.572
43.000, 98.108, 0.057, 84.604, 0.563
44.000, 98.276, 0.054, 84.572, 0.579
45.000, 98.492, 0.048, 85.616, 0.544
46.000, 98.804, 0.041, 84.344, 0.606
47.000, 98.848, 0.039, 85.708, 0.559
48.000, 98.948, 0.036, 85.716, 0.574
49.000, 98.960, 0.034, 85.288, 0.592
50.000, 98.976, 0.034, 85.108, 0.597
51.000, 99.148, 0.030, 85.792, 0.569
52.000, 99.180, 0.028, 85.996, 0.560
53.000, 99.368, 0.024, 85.960, 0.583
54.000, 99.372, 0.024, 85.920, 0.579
55.000, 99.460, 0.021, 86.292, 0.564
56.000, 99.412, 0.020, 86.024, 0.584
57.000, 99.552, 0.018, 86.052, 0.583
58.000, 99.480, 0.019, 86.080, 0.592
59.000, 99.616, 0.015, 86.220, 0.591
60.000, 99.656, 0.015, 86.384, 0.580
61.000, 99.636, 0.015, 86.112, 0.589
62.000, 99.696, 0.013, 86.520, 0.577
63.000, 99.684, 0.013, 86.688, 0.563
64.000, 99.720, 0.012, 86.368, 0.581
65.000, 99.748, 0.011, 86.196, 0.582
66.000, 99.800, 0.010, 86.472, 0.586
67.000, 99.792, 0.010, 86.584, 0.585
68.000, 99.836, 0.009, 86.556, 0.590
69.000, 99.824, 0.009, 86.536, 0.589
70.000, 99.820, 0.009, 86.624, 0.582
71.000, 99.820, 0.008, 86.784, 0.578
72.000, 99.892, 0.007, 86.752, 0.586
73.000, 99.852, 0.008, 86.744, 0.581
74.000, 99.872, 0.007, 86.732, 0.576
75.000, 99.896, 0.007, 86.924, 0.580
76.000, 99.876, 0.007, 86.804, 0.579
77.000, 99.904, 0.006, 86.776, 0.586
78.000, 99.912, 0.006, 86.704, 0.590
79.000, 99.936, 0.006, 86.740, 0.590
80.000, 99.900, 0.006, 86.524, 0.598
81.000, 99.900, 0.006, 86.804, 0.584
82.000, 99.888, 0.006, 86.656, 0.597
83.000, 99.888, 0.006, 86.956, 0.588
84.000, 99.920, 0.005, 86.892, 0.587
85.000, 99.892, 0.006, 86.504, 0.586
86.000, 99.912, 0.005, 86.752, 0.595
87.000, 99.924, 0.005, 86.636, 0.595
88.000, 99.940, 0.005, 86.936, 0.588
89.000, 99.916, 0.005, 86.868, 0.594
90.000, 99.920, 0.005, 86.952, 0.592
91.000, 99.880, 0.005, 86.828, 0.593
92.000, 99.936, 0.005, 87.064, 0.576
93.000, 99.944, 0.005, 86.572, 0.601
94.000, 99.956, 0.005, 86.748, 0.591
95.000, 99.916, 0.005, 86.876, 0.596
96.000, 99.932, 0.005, 86.968, 0.587
97.000, 99.884, 0.005, 86.956, 0.582
98.000, 99.888, 0.005, 86.868, 0.595
99.000, 99.916, 0.005, 86.624, 0.595
test accuracy: 87.140
firing rate of layers: 0.047, -1.000, 0.018, 0.242, 0.057, -1.000, 0.045, -1.000, 0.017, 0.227, 0.053, -1.000, 0.071, 0.102, 0.209, 0.088
Elapsed time: 2.0hour17.0minute38.0second
