architecture id: 8305
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.592, 1.880, 41.740, 1.614
1.000, 49.644, 1.370, 53.528, 1.273
2.000, 57.992, 1.153, 57.796, 1.178
3.000, 63.488, 1.018, 60.760, 1.142
4.000, 67.328, 0.916, 64.904, 1.005
5.000, 70.392, 0.835, 67.532, 0.919
6.000, 72.888, 0.765, 71.464, 0.807
7.000, 74.724, 0.707, 70.652, 0.835
8.000, 76.316, 0.673, 66.636, 0.968
9.000, 77.660, 0.629, 72.532, 0.796
10.000, 78.824, 0.595, 68.800, 0.945
11.000, 80.368, 0.558, 74.020, 0.745
12.000, 81.580, 0.528, 74.584, 0.740
13.000, 82.508, 0.505, 77.288, 0.667
14.000, 83.296, 0.473, 76.284, 0.679
15.000, 83.964, 0.450, 78.096, 0.648
16.000, 85.304, 0.422, 78.636, 0.621
17.000, 85.676, 0.405, 79.584, 0.595
18.000, 86.836, 0.378, 80.404, 0.569
19.000, 87.208, 0.368, 77.348, 0.682
20.000, 87.560, 0.355, 80.060, 0.587
21.000, 88.492, 0.337, 80.372, 0.604
22.000, 88.876, 0.320, 77.840, 0.678
23.000, 89.636, 0.303, 81.048, 0.561
24.000, 90.116, 0.286, 80.744, 0.590
25.000, 90.760, 0.266, 81.520, 0.552
26.000, 91.172, 0.257, 81.160, 0.577
27.000, 91.868, 0.239, 80.944, 0.580
28.000, 91.976, 0.233, 81.336, 0.584
29.000, 92.664, 0.217, 81.408, 0.583
30.000, 92.800, 0.211, 82.060, 0.554
31.000, 93.252, 0.198, 82.420, 0.548
32.000, 93.596, 0.192, 82.784, 0.538
33.000, 93.808, 0.181, 82.856, 0.528
34.000, 94.068, 0.174, 81.688, 0.586
35.000, 94.472, 0.165, 83.024, 0.535
36.000, 94.716, 0.160, 82.308, 0.568
37.000, 95.120, 0.149, 83.412, 0.535
38.000, 95.496, 0.137, 83.192, 0.537
39.000, 95.624, 0.135, 83.568, 0.528
40.000, 95.896, 0.124, 83.840, 0.526
41.000, 96.272, 0.119, 83.440, 0.541
42.000, 96.488, 0.112, 83.848, 0.534
43.000, 96.656, 0.105, 83.592, 0.546
44.000, 96.700, 0.104, 83.432, 0.558
45.000, 96.896, 0.100, 84.020, 0.530
46.000, 97.104, 0.091, 84.060, 0.535
47.000, 97.296, 0.087, 83.952, 0.538
48.000, 97.608, 0.081, 83.608, 0.575
49.000, 97.684, 0.078, 84.640, 0.530
50.000, 97.496, 0.080, 84.040, 0.549
51.000, 97.816, 0.071, 83.796, 0.566
52.000, 98.048, 0.068, 84.656, 0.535
53.000, 98.212, 0.062, 84.352, 0.546
54.000, 98.276, 0.061, 84.696, 0.534
55.000, 98.304, 0.060, 84.984, 0.527
56.000, 98.608, 0.052, 85.032, 0.531
57.000, 98.468, 0.055, 85.344, 0.523
58.000, 98.744, 0.049, 84.748, 0.535
59.000, 98.644, 0.049, 85.284, 0.520
60.000, 98.672, 0.050, 84.728, 0.550
61.000, 98.808, 0.046, 84.828, 0.530
62.000, 98.868, 0.044, 85.280, 0.520
63.000, 98.964, 0.043, 85.268, 0.532
64.000, 99.088, 0.039, 85.256, 0.534
65.000, 99.016, 0.040, 85.716, 0.516
66.000, 99.120, 0.037, 85.552, 0.519
67.000, 99.188, 0.035, 85.604, 0.515
68.000, 99.212, 0.035, 85.620, 0.521
69.000, 99.140, 0.034, 85.720, 0.523
70.000, 99.208, 0.033, 85.624, 0.518
71.000, 99.292, 0.031, 85.288, 0.531
72.000, 99.312, 0.030, 85.672, 0.525
73.000, 99.412, 0.029, 85.776, 0.519
74.000, 99.488, 0.027, 85.760, 0.526
75.000, 99.360, 0.027, 85.628, 0.529
76.000, 99.392, 0.027, 85.480, 0.531
77.000, 99.436, 0.026, 85.644, 0.524
78.000, 99.400, 0.027, 85.708, 0.525
79.000, 99.496, 0.025, 85.940, 0.517
80.000, 99.388, 0.027, 85.852, 0.518
81.000, 99.480, 0.025, 85.912, 0.523
82.000, 99.396, 0.026, 85.968, 0.522
83.000, 99.480, 0.025, 85.920, 0.525
84.000, 99.548, 0.023, 85.968, 0.516
85.000, 99.584, 0.022, 86.024, 0.528
86.000, 99.584, 0.022, 85.920, 0.524
87.000, 99.504, 0.024, 85.876, 0.530
88.000, 99.556, 0.023, 85.804, 0.528
89.000, 99.572, 0.022, 85.540, 0.528
90.000, 99.484, 0.023, 86.032, 0.519
91.000, 99.608, 0.022, 85.988, 0.528
92.000, 99.644, 0.021, 85.844, 0.522
93.000, 99.580, 0.022, 85.844, 0.525
94.000, 99.612, 0.021, 85.908, 0.520
95.000, 99.640, 0.021, 85.848, 0.527
96.000, 99.616, 0.021, 86.168, 0.516
97.000, 99.608, 0.021, 85.864, 0.525
98.000, 99.596, 0.021, 86.180, 0.519
99.000, 99.684, 0.020, 85.912, 0.518
test accuracy: 86.320
firing rate of layers: -1.000, -1.000, -1.000, 0.273, 0.000, 0.273, -1.000, -1.000, -1.000, 0.163, 0.000, 0.163, 0.063, 0.080, 0.188, 0.135
Elapsed time: 1.0hour51.0minute31.9second
