architecture id: 4694
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.604, 1.979, 34.424, 1.954
1.000, 47.104, 1.434, 46.504, 1.562
2.000, 55.972, 1.210, 56.980, 1.178
3.000, 61.908, 1.066, 56.584, 1.247
4.000, 64.956, 0.974, 65.500, 0.977
5.000, 68.648, 0.884, 67.736, 0.911
6.000, 71.220, 0.814, 66.276, 0.943
7.000, 72.832, 0.775, 66.552, 0.958
8.000, 74.720, 0.712, 67.396, 0.948
9.000, 76.112, 0.674, 72.764, 0.776
10.000, 78.092, 0.622, 74.124, 0.749
11.000, 79.432, 0.581, 75.208, 0.718
12.000, 80.560, 0.547, 76.216, 0.687
13.000, 82.072, 0.513, 78.068, 0.637
14.000, 83.156, 0.477, 77.164, 0.667
15.000, 84.184, 0.450, 76.300, 0.709
16.000, 85.120, 0.427, 79.268, 0.611
17.000, 85.464, 0.408, 78.600, 0.628
18.000, 86.996, 0.374, 77.224, 0.686
19.000, 87.308, 0.360, 79.704, 0.609
20.000, 88.328, 0.335, 81.184, 0.566
21.000, 88.844, 0.320, 79.864, 0.610
22.000, 89.716, 0.296, 80.428, 0.592
23.000, 90.432, 0.277, 80.556, 0.602
24.000, 91.364, 0.253, 79.948, 0.612
25.000, 91.192, 0.250, 80.736, 0.588
26.000, 91.996, 0.228, 80.884, 0.592
27.000, 92.404, 0.219, 81.972, 0.572
28.000, 93.072, 0.203, 80.916, 0.609
29.000, 93.468, 0.192, 82.812, 0.538
30.000, 93.904, 0.176, 82.760, 0.564
31.000, 94.512, 0.165, 82.748, 0.566
32.000, 94.712, 0.158, 81.824, 0.600
33.000, 94.944, 0.153, 81.300, 0.638
34.000, 95.412, 0.137, 82.264, 0.615
35.000, 95.704, 0.131, 83.248, 0.557
36.000, 95.952, 0.119, 83.540, 0.558
37.000, 96.472, 0.109, 82.992, 0.591
38.000, 96.412, 0.108, 83.360, 0.580
39.000, 96.688, 0.101, 81.864, 0.647
40.000, 96.832, 0.095, 84.784, 0.534
41.000, 97.228, 0.086, 83.596, 0.573
42.000, 97.300, 0.083, 83.796, 0.574
43.000, 97.684, 0.073, 84.676, 0.538
44.000, 97.900, 0.069, 84.564, 0.558
45.000, 98.008, 0.063, 84.444, 0.562
46.000, 98.280, 0.055, 85.004, 0.555
47.000, 98.468, 0.054, 84.256, 0.601
48.000, 98.416, 0.051, 84.504, 0.574
49.000, 98.696, 0.047, 84.644, 0.571
50.000, 98.800, 0.043, 84.644, 0.584
51.000, 98.712, 0.043, 84.912, 0.571
52.000, 98.828, 0.041, 84.912, 0.574
53.000, 98.916, 0.038, 84.968, 0.579
54.000, 98.908, 0.039, 85.640, 0.560
55.000, 99.160, 0.032, 85.104, 0.582
56.000, 99.304, 0.028, 84.820, 0.603
57.000, 99.248, 0.029, 85.236, 0.577
58.000, 99.316, 0.026, 85.132, 0.586
59.000, 99.356, 0.025, 85.664, 0.571
60.000, 99.452, 0.023, 85.312, 0.589
61.000, 99.364, 0.024, 85.756, 0.564
62.000, 99.560, 0.020, 85.372, 0.581
63.000, 99.544, 0.021, 85.676, 0.577
64.000, 99.540, 0.019, 85.684, 0.583
65.000, 99.616, 0.018, 85.876, 0.576
66.000, 99.560, 0.018, 85.588, 0.597
67.000, 99.700, 0.016, 85.956, 0.590
68.000, 99.680, 0.016, 85.768, 0.583
69.000, 99.668, 0.015, 85.676, 0.581
70.000, 99.716, 0.014, 85.860, 0.582
71.000, 99.752, 0.013, 85.920, 0.580
72.000, 99.764, 0.013, 86.020, 0.586
73.000, 99.728, 0.013, 85.924, 0.583
74.000, 99.764, 0.012, 85.872, 0.583
75.000, 99.784, 0.011, 86.192, 0.580
76.000, 99.824, 0.010, 85.932, 0.591
77.000, 99.840, 0.010, 85.976, 0.586
78.000, 99.808, 0.011, 86.012, 0.589
79.000, 99.796, 0.011, 86.148, 0.582
80.000, 99.792, 0.011, 85.716, 0.593
81.000, 99.820, 0.010, 85.968, 0.593
82.000, 99.852, 0.010, 86.176, 0.582
83.000, 99.864, 0.009, 85.936, 0.582
84.000, 99.864, 0.009, 86.244, 0.586
85.000, 99.852, 0.009, 86.184, 0.589
86.000, 99.820, 0.009, 86.100, 0.585
87.000, 99.860, 0.009, 86.432, 0.577
88.000, 99.900, 0.008, 86.136, 0.591
89.000, 99.872, 0.008, 86.052, 0.595
90.000, 99.908, 0.008, 86.296, 0.587
91.000, 99.856, 0.009, 86.344, 0.588
92.000, 99.884, 0.008, 86.408, 0.579
93.000, 99.908, 0.008, 86.172, 0.588
94.000, 99.888, 0.008, 86.244, 0.595
95.000, 99.904, 0.008, 86.132, 0.582
96.000, 99.840, 0.009, 86.564, 0.581
97.000, 99.888, 0.008, 86.376, 0.584
98.000, 99.856, 0.009, 86.128, 0.580
99.000, 99.876, 0.009, 86.184, 0.581
test accuracy: 86.600
firing rate of layers: 0.036, 0.082, 0.123, 0.215, 0.123, -1.000, 0.029, 0.079, 0.157, 0.191, 0.157, -1.000, 0.075, 0.095, 0.198, 0.112
Elapsed time: 2.0hour38.0minute55.8second
