architecture id: 6579
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.984, 2.019, 34.584, 1.765
1.000, 44.352, 1.482, 47.556, 1.409
2.000, 52.860, 1.280, 56.884, 1.187
3.000, 58.776, 1.136, 60.980, 1.081
4.000, 63.256, 1.017, 59.732, 1.186
5.000, 66.428, 0.939, 62.428, 1.065
6.000, 69.104, 0.865, 66.248, 0.942
7.000, 71.880, 0.793, 69.368, 0.871
8.000, 73.320, 0.756, 71.584, 0.810
9.000, 75.320, 0.703, 68.268, 0.906
10.000, 76.776, 0.657, 72.532, 0.788
11.000, 77.944, 0.620, 74.084, 0.740
12.000, 79.480, 0.580, 74.680, 0.728
13.000, 80.988, 0.548, 75.116, 0.720
14.000, 81.780, 0.517, 74.468, 0.739
15.000, 82.812, 0.488, 76.588, 0.667
16.000, 83.900, 0.461, 77.628, 0.667
17.000, 84.808, 0.430, 77.744, 0.662
18.000, 85.600, 0.412, 78.404, 0.633
19.000, 86.500, 0.381, 79.952, 0.591
20.000, 87.136, 0.367, 79.748, 0.601
21.000, 87.848, 0.341, 80.644, 0.571
22.000, 88.752, 0.319, 80.320, 0.588
23.000, 89.712, 0.298, 80.700, 0.592
24.000, 89.860, 0.288, 81.280, 0.567
25.000, 90.284, 0.273, 81.924, 0.542
26.000, 91.104, 0.257, 80.384, 0.623
27.000, 91.532, 0.244, 82.428, 0.549
28.000, 91.976, 0.231, 82.492, 0.543
29.000, 92.608, 0.214, 82.336, 0.555
30.000, 92.964, 0.204, 81.644, 0.583
31.000, 93.652, 0.185, 83.212, 0.546
32.000, 94.368, 0.169, 82.572, 0.567
33.000, 94.548, 0.162, 83.388, 0.528
34.000, 94.832, 0.152, 83.192, 0.569
35.000, 94.864, 0.150, 83.024, 0.579
36.000, 95.448, 0.135, 83.132, 0.562
37.000, 95.636, 0.132, 83.816, 0.532
38.000, 96.060, 0.119, 83.472, 0.555
39.000, 96.452, 0.108, 83.652, 0.562
40.000, 96.536, 0.104, 83.928, 0.563
41.000, 96.672, 0.100, 84.128, 0.563
42.000, 97.212, 0.086, 84.084, 0.563
43.000, 97.336, 0.083, 84.092, 0.558
44.000, 97.568, 0.075, 84.352, 0.546
45.000, 97.752, 0.073, 84.800, 0.549
46.000, 97.860, 0.068, 84.848, 0.548
47.000, 97.856, 0.066, 84.312, 0.576
48.000, 98.164, 0.059, 84.456, 0.575
49.000, 98.268, 0.056, 85.320, 0.549
50.000, 98.460, 0.049, 84.796, 0.575
51.000, 98.660, 0.046, 84.748, 0.592
52.000, 98.536, 0.046, 85.520, 0.550
53.000, 98.776, 0.041, 85.312, 0.570
54.000, 99.044, 0.035, 85.404, 0.571
55.000, 99.052, 0.034, 85.716, 0.560
56.000, 99.104, 0.033, 85.636, 0.554
57.000, 98.980, 0.034, 85.752, 0.563
58.000, 99.292, 0.027, 85.704, 0.556
59.000, 99.244, 0.028, 85.704, 0.578
60.000, 99.356, 0.025, 86.060, 0.550
61.000, 99.420, 0.022, 85.832, 0.578
62.000, 99.552, 0.020, 85.848, 0.582
63.000, 99.500, 0.020, 86.144, 0.556
64.000, 99.600, 0.018, 86.132, 0.571
65.000, 99.548, 0.018, 86.312, 0.560
66.000, 99.524, 0.019, 86.100, 0.572
67.000, 99.556, 0.017, 86.260, 0.568
68.000, 99.572, 0.017, 86.216, 0.570
69.000, 99.652, 0.015, 86.184, 0.573
70.000, 99.652, 0.014, 86.164, 0.579
71.000, 99.756, 0.013, 86.448, 0.573
72.000, 99.708, 0.013, 86.392, 0.574
73.000, 99.704, 0.013, 86.096, 0.590
74.000, 99.724, 0.012, 86.220, 0.582
75.000, 99.820, 0.011, 86.404, 0.578
76.000, 99.796, 0.011, 86.528, 0.569
77.000, 99.764, 0.011, 86.432, 0.580
78.000, 99.840, 0.010, 86.376, 0.581
79.000, 99.828, 0.009, 86.528, 0.575
80.000, 99.860, 0.009, 86.448, 0.584
81.000, 99.816, 0.009, 86.556, 0.577
82.000, 99.836, 0.010, 86.392, 0.575
83.000, 99.860, 0.008, 86.764, 0.579
84.000, 99.840, 0.009, 86.528, 0.586
85.000, 99.892, 0.007, 86.512, 0.581
86.000, 99.848, 0.009, 86.636, 0.578
87.000, 99.880, 0.008, 86.680, 0.587
88.000, 99.840, 0.008, 86.460, 0.586
89.000, 99.880, 0.008, 86.596, 0.577
90.000, 99.896, 0.008, 86.504, 0.581
91.000, 99.852, 0.008, 86.624, 0.583
92.000, 99.888, 0.008, 86.524, 0.590
93.000, 99.864, 0.007, 86.320, 0.595
94.000, 99.876, 0.007, 86.528, 0.580
95.000, 99.864, 0.007, 86.512, 0.582
96.000, 99.904, 0.007, 86.700, 0.572
97.000, 99.880, 0.007, 86.540, 0.589
98.000, 99.892, 0.008, 86.644, 0.586
99.000, 99.872, 0.007, 86.652, 0.584
test accuracy: 86.920
firing rate of layers: 0.048, -1.000, 0.146, 0.112, -1.000, 0.189, 0.034, -1.000, 0.194, 0.090, -1.000, 0.203, 0.072, 0.094, 0.206, 0.117
Elapsed time: 2.0hour18.0minute5.4second
