architecture id: 5538
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.176, 1.977, 35.488, 1.731
1.000, 47.824, 1.412, 51.496, 1.334
2.000, 57.028, 1.188, 55.656, 1.231
3.000, 63.220, 1.025, 58.484, 1.160
4.000, 67.200, 0.922, 66.300, 0.950
5.000, 70.684, 0.822, 69.832, 0.857
6.000, 73.092, 0.756, 65.212, 1.005
7.000, 75.060, 0.698, 72.112, 0.804
8.000, 77.320, 0.641, 70.828, 0.836
9.000, 79.004, 0.595, 75.404, 0.717
10.000, 81.024, 0.542, 75.408, 0.703
11.000, 82.064, 0.505, 77.556, 0.652
12.000, 83.400, 0.470, 79.732, 0.599
13.000, 85.204, 0.425, 79.824, 0.594
14.000, 85.664, 0.407, 80.192, 0.579
15.000, 86.348, 0.388, 78.792, 0.620
16.000, 87.764, 0.352, 80.896, 0.564
17.000, 88.768, 0.324, 81.000, 0.571
18.000, 89.588, 0.303, 81.396, 0.568
19.000, 90.384, 0.282, 81.248, 0.575
20.000, 90.664, 0.267, 83.048, 0.520
21.000, 91.476, 0.247, 81.980, 0.549
22.000, 91.972, 0.231, 81.344, 0.578
23.000, 92.396, 0.218, 83.340, 0.526
24.000, 93.156, 0.199, 82.600, 0.555
25.000, 93.580, 0.187, 82.868, 0.547
26.000, 94.064, 0.177, 82.080, 0.593
27.000, 93.860, 0.170, 84.624, 0.491
28.000, 95.040, 0.145, 84.336, 0.499
29.000, 95.060, 0.145, 84.204, 0.518
30.000, 95.168, 0.135, 85.008, 0.511
31.000, 96.272, 0.117, 84.812, 0.510
32.000, 96.500, 0.107, 83.240, 0.600
33.000, 96.164, 0.109, 84.700, 0.525
34.000, 97.048, 0.091, 84.348, 0.566
35.000, 96.692, 0.097, 85.280, 0.522
36.000, 97.200, 0.084, 84.736, 0.537
37.000, 97.500, 0.076, 84.992, 0.562
38.000, 97.764, 0.069, 84.884, 0.546
39.000, 97.900, 0.065, 85.356, 0.544
40.000, 98.032, 0.061, 84.652, 0.590
41.000, 98.192, 0.056, 85.576, 0.527
42.000, 98.360, 0.052, 85.620, 0.538
43.000, 98.404, 0.051, 85.788, 0.542
44.000, 98.824, 0.040, 85.672, 0.555
45.000, 98.880, 0.040, 85.896, 0.537
46.000, 98.828, 0.038, 86.448, 0.523
47.000, 98.924, 0.035, 85.884, 0.556
48.000, 98.988, 0.034, 86.336, 0.536
49.000, 99.060, 0.030, 86.216, 0.548
50.000, 99.260, 0.027, 87.036, 0.526
51.000, 99.328, 0.024, 87.032, 0.523
52.000, 99.404, 0.022, 86.908, 0.534
53.000, 99.308, 0.022, 86.836, 0.534
54.000, 99.508, 0.020, 87.064, 0.527
55.000, 99.464, 0.019, 86.696, 0.557
56.000, 99.492, 0.019, 86.912, 0.546
57.000, 99.592, 0.017, 86.924, 0.550
58.000, 99.576, 0.015, 86.960, 0.544
59.000, 99.664, 0.014, 87.200, 0.539
60.000, 99.684, 0.013, 87.292, 0.537
61.000, 99.708, 0.013, 86.988, 0.539
62.000, 99.752, 0.011, 87.296, 0.541
63.000, 99.780, 0.010, 87.444, 0.546
64.000, 99.812, 0.011, 87.472, 0.542
65.000, 99.752, 0.010, 87.192, 0.550
66.000, 99.764, 0.010, 87.164, 0.545
67.000, 99.828, 0.009, 87.224, 0.550
68.000, 99.864, 0.008, 87.560, 0.546
69.000, 99.880, 0.008, 87.192, 0.553
70.000, 99.884, 0.007, 87.428, 0.551
71.000, 99.884, 0.007, 87.488, 0.547
72.000, 99.856, 0.008, 87.232, 0.563
73.000, 99.872, 0.007, 87.172, 0.554
74.000, 99.852, 0.007, 87.544, 0.546
75.000, 99.908, 0.006, 87.536, 0.548
76.000, 99.904, 0.006, 87.680, 0.546
77.000, 99.896, 0.006, 87.332, 0.558
78.000, 99.848, 0.006, 87.588, 0.553
79.000, 99.904, 0.006, 87.396, 0.553
80.000, 99.928, 0.005, 87.692, 0.553
81.000, 99.900, 0.005, 87.456, 0.554
82.000, 99.916, 0.005, 87.684, 0.549
83.000, 99.928, 0.005, 87.384, 0.557
84.000, 99.936, 0.005, 87.448, 0.565
85.000, 99.948, 0.004, 87.528, 0.556
86.000, 99.952, 0.005, 87.584, 0.547
87.000, 99.952, 0.004, 87.712, 0.550
88.000, 99.920, 0.005, 87.452, 0.557
89.000, 99.948, 0.005, 87.316, 0.555
90.000, 99.940, 0.005, 87.636, 0.550
91.000, 99.924, 0.005, 87.516, 0.563
92.000, 99.952, 0.004, 87.608, 0.547
93.000, 99.956, 0.004, 87.504, 0.560
94.000, 99.924, 0.005, 87.660, 0.552
95.000, 99.952, 0.004, 87.572, 0.559
96.000, 99.956, 0.004, 87.528, 0.558
97.000, 99.948, 0.004, 87.424, 0.559
98.000, 99.944, 0.005, 87.532, 0.557
99.000, 99.940, 0.004, 87.564, 0.551
test accuracy: 87.780
firing rate of layers: 0.077, 0.221, 0.014, -1.000, 0.048, -1.000, 0.075, 0.201, 0.013, -1.000, 0.044, -1.000, 0.073, 0.100, 0.210, 0.087
Elapsed time: 2.0hour16.0minute47.5second
