architecture id: 5757
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.684, 1.939, 40.288, 1.599
1.000, 49.192, 1.375, 56.312, 1.208
2.000, 58.280, 1.142, 55.704, 1.241
3.000, 63.604, 1.010, 58.988, 1.221
4.000, 67.564, 0.904, 67.360, 0.921
5.000, 70.864, 0.807, 69.436, 0.856
6.000, 73.768, 0.743, 69.836, 0.854
7.000, 75.916, 0.676, 72.392, 0.787
8.000, 77.884, 0.628, 73.488, 0.773
9.000, 79.580, 0.577, 73.984, 0.766
10.000, 80.856, 0.545, 77.392, 0.656
11.000, 82.520, 0.503, 78.312, 0.613
12.000, 83.576, 0.469, 77.628, 0.658
13.000, 84.724, 0.435, 77.064, 0.679
14.000, 85.848, 0.410, 79.428, 0.602
15.000, 86.444, 0.387, 80.264, 0.583
16.000, 87.152, 0.366, 82.272, 0.531
17.000, 88.264, 0.341, 81.548, 0.539
18.000, 88.832, 0.315, 81.504, 0.550
19.000, 89.796, 0.298, 82.376, 0.537
20.000, 90.164, 0.284, 82.624, 0.514
21.000, 90.704, 0.272, 82.316, 0.532
22.000, 91.252, 0.250, 81.620, 0.573
23.000, 91.700, 0.241, 83.092, 0.533
24.000, 92.636, 0.217, 83.568, 0.501
25.000, 92.984, 0.208, 82.992, 0.527
26.000, 93.404, 0.196, 82.976, 0.537
27.000, 93.528, 0.187, 82.652, 0.564
28.000, 93.968, 0.176, 83.732, 0.532
29.000, 94.432, 0.163, 83.920, 0.519
30.000, 94.920, 0.151, 84.756, 0.496
31.000, 95.092, 0.144, 83.936, 0.525
32.000, 95.520, 0.133, 84.344, 0.520
33.000, 95.700, 0.126, 83.844, 0.536
34.000, 96.208, 0.116, 84.812, 0.520
35.000, 96.084, 0.115, 83.524, 0.552
36.000, 96.512, 0.107, 84.444, 0.529
37.000, 96.824, 0.097, 84.736, 0.526
38.000, 96.984, 0.090, 85.324, 0.510
39.000, 97.184, 0.085, 85.004, 0.524
40.000, 97.264, 0.083, 85.136, 0.526
41.000, 97.568, 0.075, 85.328, 0.534
42.000, 97.772, 0.073, 85.292, 0.536
43.000, 97.824, 0.067, 83.660, 0.598
44.000, 97.868, 0.064, 86.084, 0.509
45.000, 98.124, 0.058, 85.664, 0.532
46.000, 98.356, 0.053, 86.068, 0.518
47.000, 98.580, 0.046, 85.732, 0.528
48.000, 98.676, 0.044, 85.452, 0.556
49.000, 98.528, 0.047, 85.612, 0.542
50.000, 98.756, 0.044, 86.148, 0.527
51.000, 98.808, 0.040, 86.260, 0.516
52.000, 98.888, 0.038, 85.724, 0.568
53.000, 98.960, 0.035, 86.332, 0.535
54.000, 99.072, 0.034, 86.424, 0.533
55.000, 99.148, 0.031, 86.560, 0.530
56.000, 99.196, 0.029, 86.176, 0.541
57.000, 99.420, 0.025, 86.876, 0.524
58.000, 99.332, 0.025, 86.584, 0.537
59.000, 99.420, 0.024, 86.300, 0.541
60.000, 99.480, 0.022, 86.900, 0.524
61.000, 99.484, 0.021, 86.496, 0.542
62.000, 99.560, 0.018, 86.688, 0.537
63.000, 99.664, 0.017, 86.516, 0.549
64.000, 99.604, 0.017, 86.848, 0.535
65.000, 99.620, 0.017, 87.116, 0.533
66.000, 99.600, 0.017, 86.928, 0.544
67.000, 99.580, 0.017, 87.044, 0.538
68.000, 99.640, 0.015, 86.848, 0.545
69.000, 99.676, 0.013, 87.064, 0.535
70.000, 99.684, 0.014, 86.644, 0.539
71.000, 99.680, 0.014, 86.812, 0.545
72.000, 99.736, 0.012, 87.228, 0.540
73.000, 99.768, 0.012, 87.184, 0.540
74.000, 99.752, 0.011, 87.120, 0.542
75.000, 99.768, 0.011, 87.276, 0.526
76.000, 99.772, 0.011, 87.320, 0.543
77.000, 99.788, 0.010, 87.088, 0.543
78.000, 99.792, 0.011, 86.988, 0.552
79.000, 99.780, 0.011, 87.236, 0.546
80.000, 99.812, 0.010, 87.320, 0.539
81.000, 99.848, 0.009, 87.188, 0.551
82.000, 99.804, 0.009, 87.104, 0.551
83.000, 99.820, 0.010, 87.264, 0.542
84.000, 99.788, 0.010, 87.144, 0.542
85.000, 99.840, 0.009, 87.352, 0.539
86.000, 99.888, 0.008, 86.968, 0.544
87.000, 99.856, 0.008, 87.220, 0.537
88.000, 99.840, 0.009, 87.304, 0.547
89.000, 99.852, 0.009, 87.068, 0.544
90.000, 99.848, 0.008, 87.276, 0.544
91.000, 99.880, 0.008, 87.400, 0.544
92.000, 99.864, 0.008, 87.148, 0.544
93.000, 99.884, 0.008, 87.472, 0.537
94.000, 99.844, 0.008, 87.224, 0.548
95.000, 99.880, 0.008, 87.056, 0.548
96.000, 99.884, 0.007, 87.352, 0.541
97.000, 99.892, 0.008, 87.444, 0.547
98.000, 99.876, 0.008, 87.332, 0.547
99.000, 99.864, 0.007, 87.252, 0.548
test accuracy: 87.620
firing rate of layers: 0.217, -1.000, -1.000, -1.000, 0.032, -1.000, 0.179, -1.000, -1.000, -1.000, 0.021, -1.000, 0.082, 0.095, 0.202, 0.107
Elapsed time: 1.0hour28.0minute10.8second
