architecture id: 973
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.268, 2.183, 26.808, 2.003
1.000, 34.860, 1.766, 40.128, 1.602
2.000, 46.564, 1.442, 44.480, 1.582
3.000, 53.360, 1.272, 51.216, 1.363
4.000, 59.396, 1.130, 46.688, 1.589
5.000, 62.164, 1.052, 59.920, 1.136
6.000, 65.632, 0.964, 59.248, 1.183
7.000, 67.680, 0.901, 62.112, 1.074
8.000, 69.624, 0.853, 64.596, 1.013
9.000, 71.424, 0.802, 66.952, 0.944
10.000, 73.564, 0.750, 68.596, 0.912
11.000, 75.088, 0.703, 66.572, 0.988
12.000, 76.076, 0.673, 72.964, 0.772
13.000, 77.852, 0.631, 72.384, 0.796
14.000, 78.432, 0.611, 74.584, 0.727
15.000, 79.872, 0.575, 74.288, 0.746
16.000, 80.768, 0.546, 71.168, 0.871
17.000, 81.488, 0.528, 75.228, 0.714
18.000, 82.292, 0.509, 76.100, 0.699
19.000, 83.256, 0.477, 76.708, 0.668
20.000, 83.928, 0.455, 76.700, 0.688
21.000, 84.464, 0.444, 76.536, 0.703
22.000, 85.060, 0.425, 77.300, 0.667
23.000, 85.836, 0.407, 77.148, 0.676
24.000, 86.544, 0.386, 77.888, 0.658
25.000, 87.196, 0.369, 79.416, 0.613
26.000, 87.456, 0.364, 78.732, 0.633
27.000, 88.164, 0.345, 79.500, 0.615
28.000, 88.864, 0.324, 80.400, 0.587
29.000, 88.984, 0.318, 80.352, 0.591
30.000, 89.612, 0.304, 81.300, 0.560
31.000, 90.040, 0.292, 78.184, 0.680
32.000, 90.696, 0.276, 80.404, 0.586
33.000, 90.976, 0.262, 80.496, 0.592
34.000, 91.076, 0.256, 81.324, 0.579
35.000, 91.328, 0.248, 80.736, 0.601
36.000, 91.900, 0.236, 80.712, 0.608
37.000, 92.440, 0.222, 82.444, 0.550
38.000, 92.924, 0.212, 81.588, 0.568
39.000, 93.220, 0.203, 81.240, 0.589
40.000, 93.244, 0.201, 81.316, 0.586
41.000, 93.896, 0.188, 81.244, 0.609
42.000, 93.724, 0.181, 81.948, 0.571
43.000, 94.320, 0.171, 82.268, 0.571
44.000, 94.592, 0.166, 82.808, 0.554
45.000, 94.752, 0.159, 83.088, 0.536
46.000, 94.992, 0.150, 82.820, 0.558
47.000, 95.424, 0.141, 82.624, 0.570
48.000, 95.400, 0.138, 82.628, 0.567
49.000, 95.616, 0.134, 83.200, 0.555
50.000, 95.748, 0.131, 83.268, 0.544
51.000, 96.092, 0.123, 83.024, 0.559
52.000, 96.160, 0.119, 83.040, 0.568
53.000, 96.468, 0.113, 83.376, 0.558
54.000, 96.684, 0.108, 83.508, 0.556
55.000, 96.812, 0.105, 82.820, 0.594
56.000, 96.884, 0.100, 83.852, 0.541
57.000, 97.132, 0.094, 83.852, 0.555
58.000, 97.112, 0.095, 83.456, 0.558
59.000, 97.356, 0.087, 83.992, 0.545
60.000, 97.760, 0.079, 83.732, 0.561
61.000, 97.628, 0.077, 83.700, 0.567
62.000, 97.804, 0.074, 84.144, 0.553
63.000, 97.968, 0.073, 83.804, 0.570
64.000, 97.992, 0.070, 84.232, 0.556
65.000, 98.216, 0.065, 84.036, 0.548
66.000, 98.160, 0.067, 84.208, 0.555
67.000, 98.280, 0.063, 84.208, 0.550
68.000, 98.276, 0.062, 84.416, 0.546
69.000, 98.364, 0.061, 84.804, 0.540
70.000, 98.388, 0.059, 84.764, 0.539
71.000, 98.572, 0.055, 84.720, 0.549
72.000, 98.628, 0.052, 84.412, 0.559
73.000, 98.580, 0.052, 84.324, 0.555
74.000, 98.648, 0.053, 84.544, 0.558
75.000, 98.884, 0.047, 84.560, 0.556
76.000, 98.888, 0.046, 84.524, 0.562
77.000, 98.940, 0.044, 84.600, 0.559
78.000, 98.892, 0.044, 84.604, 0.557
79.000, 98.984, 0.044, 84.776, 0.551
80.000, 98.964, 0.044, 84.788, 0.553
81.000, 98.932, 0.043, 84.784, 0.553
82.000, 98.988, 0.043, 84.840, 0.555
83.000, 99.100, 0.040, 85.036, 0.547
84.000, 98.916, 0.043, 84.620, 0.560
85.000, 99.076, 0.040, 84.744, 0.553
86.000, 99.088, 0.040, 84.724, 0.558
87.000, 99.092, 0.039, 84.796, 0.559
88.000, 99.144, 0.038, 84.920, 0.552
89.000, 99.240, 0.037, 84.816, 0.553
90.000, 99.112, 0.037, 84.772, 0.555
91.000, 99.312, 0.036, 84.908, 0.559
92.000, 99.200, 0.037, 84.816, 0.559
93.000, 99.296, 0.034, 84.680, 0.556
94.000, 99.208, 0.036, 85.036, 0.553
95.000, 99.120, 0.038, 85.156, 0.552
96.000, 99.124, 0.037, 84.708, 0.561
97.000, 99.180, 0.036, 84.920, 0.554
98.000, 99.224, 0.036, 85.028, 0.553
99.000, 99.228, 0.036, 84.944, 0.553
test accuracy: 85.530
firing rate of layers: 0.126, 0.054, 0.254, 0.126, -1.000, -1.000, 0.067, 0.020, 0.259, 0.067, -1.000, -1.000, 0.065, 0.110, 0.225, 0.118
Elapsed time: 2.0hour0.0minute21.2second
