architecture id: 2094
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.508, 2.200, 26.280, 2.012
1.000, 32.216, 1.849, 28.860, 2.359
2.000, 43.840, 1.507, 48.436, 1.405
3.000, 51.644, 1.306, 50.644, 1.364
4.000, 57.504, 1.169, 58.128, 1.158
5.000, 61.720, 1.062, 62.204, 1.060
6.000, 64.912, 0.979, 61.556, 1.105
7.000, 67.068, 0.912, 59.072, 1.227
8.000, 69.716, 0.846, 66.352, 0.949
9.000, 71.460, 0.805, 66.856, 0.957
10.000, 74.028, 0.733, 70.848, 0.823
11.000, 75.244, 0.695, 70.784, 0.836
12.000, 76.572, 0.664, 67.372, 1.009
13.000, 78.432, 0.611, 73.356, 0.774
14.000, 79.404, 0.589, 73.056, 0.784
15.000, 81.144, 0.539, 73.036, 0.808
16.000, 81.924, 0.518, 77.136, 0.656
17.000, 82.968, 0.483, 77.580, 0.657
18.000, 84.064, 0.458, 77.160, 0.673
19.000, 84.884, 0.429, 79.252, 0.611
20.000, 85.432, 0.414, 78.408, 0.640
21.000, 86.164, 0.392, 77.544, 0.676
22.000, 87.572, 0.360, 79.828, 0.613
23.000, 87.664, 0.347, 77.672, 0.685
24.000, 88.716, 0.326, 77.052, 0.724
25.000, 89.188, 0.307, 78.944, 0.651
26.000, 89.584, 0.297, 79.968, 0.614
27.000, 90.216, 0.282, 78.516, 0.699
28.000, 90.868, 0.263, 80.392, 0.613
29.000, 91.380, 0.249, 77.508, 0.750
30.000, 91.496, 0.243, 80.172, 0.654
31.000, 92.400, 0.224, 81.848, 0.566
32.000, 92.448, 0.218, 80.364, 0.636
33.000, 92.892, 0.208, 78.764, 0.720
34.000, 93.040, 0.199, 81.280, 0.613
35.000, 93.976, 0.173, 82.672, 0.552
36.000, 94.176, 0.172, 82.328, 0.580
37.000, 94.824, 0.152, 83.512, 0.556
38.000, 95.136, 0.143, 81.584, 0.644
39.000, 95.288, 0.137, 80.636, 0.675
40.000, 95.516, 0.133, 81.708, 0.612
41.000, 96.204, 0.116, 82.236, 0.623
42.000, 96.128, 0.117, 83.360, 0.574
43.000, 96.592, 0.103, 82.968, 0.601
44.000, 96.664, 0.098, 83.808, 0.571
45.000, 96.960, 0.092, 84.356, 0.563
46.000, 96.992, 0.090, 82.532, 0.638
47.000, 97.052, 0.089, 83.064, 0.615
48.000, 96.996, 0.090, 83.372, 0.595
49.000, 97.704, 0.074, 84.052, 0.584
50.000, 97.812, 0.072, 83.956, 0.606
51.000, 97.852, 0.067, 84.316, 0.573
52.000, 98.348, 0.057, 84.464, 0.571
53.000, 98.444, 0.051, 84.460, 0.601
54.000, 98.560, 0.051, 84.608, 0.589
55.000, 98.616, 0.048, 84.684, 0.581
56.000, 98.708, 0.045, 84.936, 0.577
57.000, 98.672, 0.043, 84.884, 0.584
58.000, 99.000, 0.036, 84.428, 0.621
59.000, 99.108, 0.034, 84.652, 0.601
60.000, 99.056, 0.034, 85.028, 0.597
61.000, 99.152, 0.031, 84.668, 0.600
62.000, 99.284, 0.028, 85.236, 0.581
63.000, 99.312, 0.027, 85.168, 0.592
64.000, 99.252, 0.027, 84.908, 0.605
65.000, 99.372, 0.025, 85.288, 0.600
66.000, 99.424, 0.023, 85.564, 0.590
67.000, 99.552, 0.021, 85.752, 0.586
68.000, 99.464, 0.021, 85.276, 0.600
69.000, 99.528, 0.019, 85.452, 0.594
70.000, 99.528, 0.020, 85.472, 0.595
71.000, 99.640, 0.017, 85.684, 0.588
72.000, 99.624, 0.017, 85.548, 0.601
73.000, 99.556, 0.018, 85.624, 0.601
74.000, 99.668, 0.016, 85.388, 0.610
75.000, 99.632, 0.016, 85.728, 0.596
76.000, 99.652, 0.016, 85.588, 0.592
77.000, 99.708, 0.015, 85.912, 0.595
78.000, 99.720, 0.014, 85.792, 0.594
79.000, 99.716, 0.014, 85.872, 0.594
80.000, 99.840, 0.012, 85.952, 0.593
81.000, 99.756, 0.013, 85.712, 0.605
82.000, 99.764, 0.012, 85.840, 0.598
83.000, 99.760, 0.013, 86.052, 0.594
84.000, 99.804, 0.012, 85.648, 0.598
85.000, 99.840, 0.011, 85.568, 0.604
86.000, 99.808, 0.011, 85.976, 0.598
87.000, 99.840, 0.011, 85.936, 0.597
88.000, 99.828, 0.010, 85.924, 0.592
89.000, 99.836, 0.010, 85.900, 0.591
90.000, 99.828, 0.011, 85.928, 0.595
91.000, 99.864, 0.010, 85.872, 0.596
92.000, 99.840, 0.010, 85.688, 0.595
93.000, 99.804, 0.011, 85.756, 0.600
94.000, 99.792, 0.011, 85.740, 0.601
95.000, 99.880, 0.010, 85.880, 0.594
96.000, 99.852, 0.010, 85.876, 0.599
97.000, 99.804, 0.011, 86.032, 0.601
98.000, 99.844, 0.010, 85.880, 0.601
99.000, 99.876, 0.009, 86.124, 0.593
test accuracy: 86.460
firing rate of layers: 0.041, 0.102, -1.000, 0.102, 0.048, -1.000, 0.035, 0.095, -1.000, 0.095, 0.046, -1.000, 0.073, 0.119, 0.237, 0.075
Elapsed time: 1.0hour59.0minute20.1second
