architecture id: 8685
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.568, 1.886, 38.844, 1.662
1.000, 48.340, 1.397, 51.040, 1.359
2.000, 57.228, 1.184, 55.464, 1.241
3.000, 62.676, 1.033, 62.000, 1.069
4.000, 67.184, 0.920, 64.820, 0.989
5.000, 70.140, 0.835, 68.196, 0.894
6.000, 72.904, 0.759, 63.824, 1.034
7.000, 74.908, 0.708, 70.352, 0.861
8.000, 76.880, 0.654, 74.508, 0.737
9.000, 78.096, 0.611, 76.056, 0.689
10.000, 79.856, 0.569, 74.472, 0.726
11.000, 81.468, 0.528, 75.496, 0.709
12.000, 82.452, 0.494, 77.052, 0.673
13.000, 83.540, 0.471, 77.536, 0.663
14.000, 84.376, 0.442, 79.936, 0.587
15.000, 85.536, 0.413, 77.600, 0.669
16.000, 86.204, 0.390, 77.988, 0.665
17.000, 87.164, 0.367, 79.368, 0.617
18.000, 88.228, 0.342, 80.472, 0.572
19.000, 88.560, 0.326, 82.076, 0.527
20.000, 89.260, 0.311, 80.620, 0.583
21.000, 90.108, 0.285, 79.732, 0.611
22.000, 90.740, 0.268, 80.872, 0.583
23.000, 91.096, 0.257, 82.048, 0.555
24.000, 91.480, 0.243, 81.388, 0.573
25.000, 92.100, 0.226, 83.372, 0.508
26.000, 92.592, 0.215, 82.884, 0.533
27.000, 92.908, 0.204, 82.388, 0.557
28.000, 93.492, 0.189, 84.040, 0.505
29.000, 94.128, 0.178, 84.148, 0.501
30.000, 94.272, 0.169, 82.492, 0.575
31.000, 94.488, 0.160, 82.332, 0.579
32.000, 94.956, 0.149, 83.512, 0.533
33.000, 95.268, 0.138, 84.220, 0.522
34.000, 95.772, 0.128, 83.628, 0.546
35.000, 96.028, 0.121, 84.512, 0.514
36.000, 96.360, 0.109, 84.800, 0.514
37.000, 96.612, 0.104, 83.824, 0.545
38.000, 96.780, 0.099, 84.848, 0.517
39.000, 96.868, 0.094, 84.804, 0.531
40.000, 97.136, 0.089, 84.376, 0.548
41.000, 97.472, 0.080, 85.232, 0.512
42.000, 97.492, 0.077, 84.224, 0.556
43.000, 97.712, 0.073, 84.312, 0.567
44.000, 97.852, 0.067, 85.188, 0.528
45.000, 97.852, 0.065, 85.332, 0.526
46.000, 98.120, 0.060, 84.608, 0.562
47.000, 98.416, 0.054, 85.612, 0.516
48.000, 98.580, 0.049, 85.344, 0.535
49.000, 98.568, 0.049, 85.820, 0.519
50.000, 98.620, 0.044, 86.092, 0.514
51.000, 98.936, 0.039, 85.936, 0.530
52.000, 98.956, 0.038, 85.352, 0.549
53.000, 99.108, 0.033, 86.248, 0.526
54.000, 99.020, 0.036, 85.944, 0.522
55.000, 99.060, 0.034, 86.400, 0.521
56.000, 99.180, 0.030, 86.140, 0.529
57.000, 99.252, 0.029, 86.360, 0.529
58.000, 99.216, 0.029, 86.240, 0.528
59.000, 99.428, 0.025, 86.572, 0.525
60.000, 99.408, 0.023, 86.612, 0.517
61.000, 99.452, 0.021, 86.704, 0.515
62.000, 99.492, 0.021, 86.600, 0.529
63.000, 99.388, 0.022, 86.712, 0.511
64.000, 99.488, 0.019, 86.620, 0.522
65.000, 99.664, 0.017, 86.788, 0.522
66.000, 99.580, 0.017, 86.608, 0.529
67.000, 99.616, 0.016, 86.716, 0.523
68.000, 99.736, 0.014, 86.772, 0.527
69.000, 99.672, 0.015, 86.916, 0.520
70.000, 99.744, 0.013, 86.876, 0.525
71.000, 99.784, 0.012, 87.108, 0.522
72.000, 99.756, 0.012, 87.144, 0.520
73.000, 99.732, 0.013, 86.664, 0.529
74.000, 99.788, 0.012, 87.072, 0.523
75.000, 99.724, 0.012, 86.988, 0.524
76.000, 99.764, 0.012, 86.908, 0.528
77.000, 99.828, 0.010, 86.972, 0.538
78.000, 99.816, 0.010, 87.040, 0.533
79.000, 99.824, 0.010, 87.032, 0.529
80.000, 99.828, 0.009, 87.168, 0.525
81.000, 99.860, 0.009, 86.856, 0.535
82.000, 99.852, 0.009, 87.400, 0.523
83.000, 99.816, 0.010, 87.124, 0.533
84.000, 99.824, 0.009, 87.224, 0.528
85.000, 99.856, 0.009, 87.092, 0.535
86.000, 99.844, 0.009, 87.060, 0.533
87.000, 99.888, 0.008, 87.188, 0.531
88.000, 99.844, 0.009, 87.176, 0.532
89.000, 99.848, 0.008, 87.164, 0.531
90.000, 99.912, 0.008, 87.104, 0.539
91.000, 99.828, 0.009, 87.156, 0.532
92.000, 99.896, 0.008, 87.176, 0.527
93.000, 99.892, 0.008, 87.008, 0.537
94.000, 99.880, 0.008, 87.252, 0.532
95.000, 99.884, 0.008, 87.244, 0.523
96.000, 99.928, 0.007, 87.372, 0.526
97.000, 99.872, 0.008, 86.980, 0.540
98.000, 99.884, 0.008, 87.212, 0.532
99.000, 99.896, 0.008, 87.148, 0.525
test accuracy: 87.590
firing rate of layers: -1.000, 0.231, 0.000, 0.231, 0.000, 0.219, -1.000, 0.174, 0.000, 0.174, 0.000, 0.145, 0.059, 0.081, 0.201, 0.114
Elapsed time: 2.0hour39.0minute18.4second
