architecture id: 10573
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.972, 1.953, 38.912, 1.647
1.000, 47.868, 1.406, 54.556, 1.252
2.000, 56.680, 1.191, 57.244, 1.188
3.000, 62.616, 1.043, 61.380, 1.097
4.000, 65.876, 0.948, 64.700, 1.004
5.000, 68.744, 0.874, 68.576, 0.883
6.000, 71.560, 0.794, 70.132, 0.844
7.000, 74.392, 0.727, 68.880, 0.904
8.000, 75.892, 0.680, 73.240, 0.758
9.000, 77.584, 0.637, 73.640, 0.755
10.000, 79.220, 0.589, 73.984, 0.740
11.000, 80.976, 0.543, 76.116, 0.685
12.000, 82.044, 0.515, 76.656, 0.682
13.000, 82.948, 0.480, 78.156, 0.632
14.000, 84.224, 0.446, 75.312, 0.741
15.000, 86.068, 0.407, 78.584, 0.637
16.000, 86.384, 0.394, 78.844, 0.625
17.000, 87.220, 0.364, 80.724, 0.568
18.000, 88.444, 0.334, 78.388, 0.641
19.000, 88.860, 0.317, 79.556, 0.632
20.000, 89.708, 0.298, 79.152, 0.643
21.000, 90.436, 0.273, 79.740, 0.629
22.000, 91.176, 0.257, 81.624, 0.564
23.000, 91.288, 0.247, 82.724, 0.526
24.000, 92.484, 0.220, 81.584, 0.576
25.000, 92.900, 0.204, 82.700, 0.539
26.000, 93.588, 0.185, 82.488, 0.563
27.000, 93.808, 0.178, 80.172, 0.657
28.000, 94.412, 0.165, 83.192, 0.558
29.000, 94.832, 0.152, 82.924, 0.563
30.000, 95.184, 0.142, 83.652, 0.545
31.000, 95.480, 0.132, 82.200, 0.597
32.000, 95.748, 0.124, 83.500, 0.560
33.000, 96.044, 0.117, 83.520, 0.557
34.000, 96.592, 0.104, 84.352, 0.550
35.000, 97.088, 0.088, 84.344, 0.559
36.000, 97.336, 0.081, 83.192, 0.613
37.000, 97.316, 0.079, 82.980, 0.637
38.000, 97.560, 0.074, 83.096, 0.613
39.000, 97.824, 0.066, 83.496, 0.623
40.000, 97.924, 0.064, 84.124, 0.594
41.000, 98.204, 0.059, 85.192, 0.546
42.000, 98.172, 0.055, 85.296, 0.545
43.000, 98.616, 0.044, 85.376, 0.558
44.000, 98.696, 0.042, 85.428, 0.577
45.000, 98.760, 0.041, 84.908, 0.602
46.000, 98.728, 0.040, 85.332, 0.566
47.000, 99.088, 0.033, 85.924, 0.557
48.000, 99.248, 0.027, 85.784, 0.560
49.000, 99.296, 0.026, 85.824, 0.567
50.000, 99.444, 0.023, 86.416, 0.565
51.000, 99.260, 0.023, 86.072, 0.559
52.000, 99.524, 0.018, 86.524, 0.553
53.000, 99.512, 0.018, 86.572, 0.555
54.000, 99.616, 0.016, 86.572, 0.564
55.000, 99.564, 0.017, 86.596, 0.551
56.000, 99.596, 0.016, 86.368, 0.574
57.000, 99.648, 0.014, 86.816, 0.568
58.000, 99.744, 0.011, 86.636, 0.562
59.000, 99.672, 0.013, 86.372, 0.572
60.000, 99.772, 0.011, 86.620, 0.571
61.000, 99.800, 0.010, 86.760, 0.565
62.000, 99.776, 0.010, 86.800, 0.564
63.000, 99.792, 0.009, 86.892, 0.568
64.000, 99.836, 0.008, 87.036, 0.565
65.000, 99.848, 0.007, 87.224, 0.559
66.000, 99.880, 0.007, 87.168, 0.555
67.000, 99.840, 0.008, 87.036, 0.558
68.000, 99.900, 0.006, 86.868, 0.574
69.000, 99.908, 0.006, 86.920, 0.575
70.000, 99.876, 0.006, 87.064, 0.571
71.000, 99.908, 0.005, 87.084, 0.565
72.000, 99.856, 0.006, 87.148, 0.574
73.000, 99.920, 0.005, 87.172, 0.569
74.000, 99.916, 0.005, 87.308, 0.570
75.000, 99.920, 0.005, 87.052, 0.578
76.000, 99.924, 0.005, 87.104, 0.574
77.000, 99.940, 0.004, 87.000, 0.577
78.000, 99.920, 0.004, 87.260, 0.572
79.000, 99.892, 0.005, 87.404, 0.570
80.000, 99.944, 0.004, 87.212, 0.571
81.000, 99.936, 0.004, 87.068, 0.582
82.000, 99.952, 0.004, 87.240, 0.580
83.000, 99.948, 0.004, 87.232, 0.574
84.000, 99.948, 0.004, 87.316, 0.574
85.000, 99.960, 0.003, 87.224, 0.583
86.000, 99.964, 0.003, 87.436, 0.568
87.000, 99.976, 0.003, 87.048, 0.580
88.000, 99.976, 0.003, 87.160, 0.584
89.000, 99.972, 0.003, 87.008, 0.574
90.000, 99.960, 0.003, 87.356, 0.577
91.000, 99.964, 0.003, 87.124, 0.582
92.000, 99.968, 0.003, 87.244, 0.576
93.000, 99.968, 0.003, 87.256, 0.579
94.000, 99.960, 0.003, 87.188, 0.586
95.000, 99.944, 0.004, 87.184, 0.572
96.000, 99.960, 0.003, 87.200, 0.579
97.000, 99.956, 0.003, 87.308, 0.572
98.000, 99.976, 0.003, 87.288, 0.585
99.000, 99.956, 0.003, 87.276, 0.580
test accuracy: 87.480
firing rate of layers: 0.083, 0.036, 0.018, 0.225, -1.000, 0.097, 0.077, 0.028, 0.019, 0.189, -1.000, 0.087, 0.072, 0.102, 0.212, 0.087
Elapsed time: 2.0hour41.0minute10.8second
