architecture id: 2065
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 20.024, 2.115, 32.820, 1.773
1.000, 41.568, 1.561, 45.016, 1.493
2.000, 51.212, 1.329, 52.196, 1.306
3.000, 57.996, 1.165, 58.720, 1.148
4.000, 61.312, 1.073, 59.104, 1.150
5.000, 64.484, 0.988, 62.592, 1.047
6.000, 68.200, 0.905, 66.516, 0.947
7.000, 69.680, 0.850, 65.348, 0.982
8.000, 71.724, 0.794, 69.848, 0.861
9.000, 73.928, 0.737, 65.716, 0.977
10.000, 75.184, 0.703, 70.744, 0.835
11.000, 76.600, 0.664, 73.752, 0.756
12.000, 77.332, 0.643, 73.640, 0.756
13.000, 78.156, 0.621, 73.964, 0.743
14.000, 79.388, 0.589, 74.564, 0.729
15.000, 80.396, 0.550, 76.276, 0.687
16.000, 81.608, 0.523, 76.660, 0.675
17.000, 82.412, 0.503, 77.132, 0.657
18.000, 83.388, 0.475, 78.248, 0.629
19.000, 83.608, 0.464, 78.676, 0.635
20.000, 84.548, 0.445, 78.204, 0.635
21.000, 85.048, 0.432, 79.060, 0.611
22.000, 85.472, 0.420, 78.628, 0.633
23.000, 86.124, 0.395, 79.652, 0.600
24.000, 86.768, 0.385, 77.004, 0.704
25.000, 87.592, 0.360, 79.532, 0.609
26.000, 87.612, 0.355, 77.132, 0.678
27.000, 88.048, 0.343, 79.596, 0.626
28.000, 88.736, 0.328, 80.528, 0.593
29.000, 89.424, 0.310, 79.616, 0.624
30.000, 89.596, 0.303, 81.184, 0.568
31.000, 89.860, 0.293, 80.648, 0.568
32.000, 90.560, 0.277, 81.504, 0.555
33.000, 90.940, 0.266, 81.516, 0.561
34.000, 91.056, 0.260, 81.064, 0.573
35.000, 91.560, 0.247, 80.212, 0.617
36.000, 91.964, 0.238, 82.320, 0.536
37.000, 92.256, 0.225, 82.152, 0.548
38.000, 92.880, 0.214, 80.944, 0.597
39.000, 92.524, 0.216, 79.792, 0.649
40.000, 92.944, 0.209, 82.608, 0.539
41.000, 93.608, 0.194, 83.276, 0.517
42.000, 93.708, 0.188, 82.540, 0.556
43.000, 94.104, 0.178, 82.084, 0.567
44.000, 94.452, 0.169, 80.952, 0.616
45.000, 94.576, 0.166, 82.492, 0.557
46.000, 94.932, 0.157, 82.224, 0.573
47.000, 94.824, 0.156, 83.752, 0.514
48.000, 95.020, 0.150, 83.640, 0.515
49.000, 95.584, 0.141, 83.380, 0.539
50.000, 95.680, 0.134, 83.648, 0.526
51.000, 95.852, 0.132, 83.080, 0.551
52.000, 96.004, 0.126, 83.780, 0.531
53.000, 96.192, 0.119, 84.412, 0.511
54.000, 96.592, 0.112, 83.808, 0.533
55.000, 96.740, 0.109, 84.112, 0.519
56.000, 96.912, 0.104, 83.936, 0.530
57.000, 96.956, 0.102, 84.300, 0.525
58.000, 97.044, 0.099, 84.336, 0.518
59.000, 97.416, 0.091, 83.968, 0.549
60.000, 97.172, 0.093, 83.492, 0.553
61.000, 97.480, 0.089, 84.936, 0.512
62.000, 97.452, 0.087, 84.264, 0.542
63.000, 97.588, 0.083, 84.320, 0.525
64.000, 97.656, 0.082, 84.728, 0.511
65.000, 97.904, 0.076, 84.596, 0.519
66.000, 97.964, 0.073, 84.848, 0.511
67.000, 97.980, 0.073, 84.660, 0.518
68.000, 97.944, 0.074, 84.648, 0.523
69.000, 98.284, 0.065, 84.512, 0.527
70.000, 98.260, 0.066, 85.068, 0.511
71.000, 98.452, 0.062, 84.360, 0.541
72.000, 98.548, 0.059, 84.888, 0.524
73.000, 98.448, 0.059, 84.616, 0.529
74.000, 98.516, 0.059, 84.704, 0.531
75.000, 98.520, 0.058, 84.712, 0.530
76.000, 98.688, 0.055, 85.128, 0.517
77.000, 98.704, 0.053, 85.040, 0.527
78.000, 98.656, 0.054, 85.128, 0.517
79.000, 98.640, 0.054, 85.144, 0.515
80.000, 98.800, 0.050, 85.164, 0.510
81.000, 98.788, 0.050, 85.576, 0.511
82.000, 98.900, 0.048, 85.416, 0.510
83.000, 98.856, 0.048, 85.164, 0.519
84.000, 98.824, 0.050, 85.236, 0.516
85.000, 98.916, 0.046, 85.392, 0.514
86.000, 98.916, 0.047, 85.236, 0.513
87.000, 98.948, 0.046, 85.280, 0.515
88.000, 98.876, 0.046, 85.292, 0.519
89.000, 99.104, 0.045, 85.356, 0.510
90.000, 98.996, 0.043, 85.232, 0.514
91.000, 99.048, 0.044, 85.292, 0.511
92.000, 99.028, 0.045, 85.428, 0.511
93.000, 99.000, 0.044, 85.240, 0.518
94.000, 99.088, 0.043, 85.244, 0.518
95.000, 99.080, 0.042, 85.080, 0.514
96.000, 99.000, 0.045, 85.480, 0.515
97.000, 99.096, 0.042, 85.320, 0.518
98.000, 99.104, 0.043, 85.284, 0.518
99.000, 99.192, 0.042, 85.260, 0.518
test accuracy: 85.790
firing rate of layers: -1.000, 0.072, -1.000, 0.193, 0.000, -1.000, -1.000, 0.051, -1.000, 0.167, 0.000, -1.000, 0.060, 0.094, 0.220, 0.080
Elapsed time: 1.0hour40.0minute31.5second
