architecture id: 1967
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.012, 2.185, 24.268, 2.114
1.000, 36.216, 1.710, 41.512, 1.627
2.000, 48.368, 1.394, 51.788, 1.310
3.000, 56.284, 1.197, 54.140, 1.287
4.000, 61.896, 1.062, 58.052, 1.228
5.000, 65.504, 0.962, 63.736, 1.021
6.000, 68.800, 0.875, 64.816, 1.014
7.000, 71.232, 0.817, 66.220, 0.967
8.000, 72.716, 0.762, 67.008, 0.958
9.000, 74.896, 0.702, 69.920, 0.871
10.000, 76.636, 0.660, 72.164, 0.791
11.000, 78.368, 0.615, 72.652, 0.779
12.000, 80.004, 0.578, 72.060, 0.814
13.000, 80.856, 0.541, 73.200, 0.793
14.000, 81.804, 0.514, 76.884, 0.680
15.000, 83.364, 0.474, 77.688, 0.648
16.000, 83.600, 0.461, 76.708, 0.666
17.000, 85.236, 0.422, 76.004, 0.707
18.000, 86.124, 0.400, 79.632, 0.601
19.000, 86.920, 0.377, 76.744, 0.708
20.000, 87.036, 0.374, 78.012, 0.663
21.000, 88.284, 0.340, 78.100, 0.659
22.000, 88.720, 0.326, 77.200, 0.696
23.000, 89.128, 0.312, 78.740, 0.665
24.000, 89.852, 0.294, 80.004, 0.608
25.000, 90.260, 0.277, 81.120, 0.574
26.000, 90.856, 0.265, 82.160, 0.548
27.000, 91.296, 0.249, 82.348, 0.554
28.000, 92.024, 0.229, 78.532, 0.700
29.000, 92.384, 0.222, 83.432, 0.516
30.000, 92.732, 0.210, 83.004, 0.529
31.000, 93.412, 0.192, 81.772, 0.590
32.000, 93.648, 0.185, 82.760, 0.565
33.000, 94.300, 0.169, 83.536, 0.546
34.000, 94.452, 0.164, 82.100, 0.606
35.000, 94.912, 0.150, 82.204, 0.615
36.000, 95.032, 0.147, 83.136, 0.571
37.000, 95.292, 0.137, 82.960, 0.579
38.000, 95.976, 0.122, 84.056, 0.543
39.000, 96.156, 0.112, 83.424, 0.581
40.000, 96.380, 0.110, 83.532, 0.581
41.000, 96.320, 0.108, 83.568, 0.577
42.000, 96.748, 0.095, 83.868, 0.575
43.000, 97.004, 0.091, 84.104, 0.558
44.000, 97.340, 0.080, 84.616, 0.550
45.000, 97.488, 0.078, 83.508, 0.598
46.000, 97.476, 0.077, 84.924, 0.543
47.000, 97.632, 0.071, 85.136, 0.538
48.000, 97.728, 0.068, 84.204, 0.598
49.000, 98.148, 0.059, 84.888, 0.565
50.000, 98.372, 0.055, 84.764, 0.577
51.000, 98.352, 0.054, 85.072, 0.566
52.000, 98.804, 0.044, 83.348, 0.682
53.000, 98.676, 0.045, 85.156, 0.568
54.000, 98.764, 0.043, 85.020, 0.569
55.000, 98.852, 0.038, 85.404, 0.572
56.000, 99.044, 0.034, 85.752, 0.547
57.000, 99.116, 0.032, 85.564, 0.566
58.000, 99.188, 0.031, 85.240, 0.580
59.000, 99.368, 0.026, 85.716, 0.572
60.000, 99.340, 0.025, 85.612, 0.576
61.000, 99.396, 0.024, 85.900, 0.566
62.000, 99.484, 0.022, 85.980, 0.563
63.000, 99.436, 0.021, 85.856, 0.573
64.000, 99.636, 0.019, 86.240, 0.558
65.000, 99.644, 0.018, 86.256, 0.563
66.000, 99.604, 0.018, 86.296, 0.559
67.000, 99.616, 0.017, 86.388, 0.562
68.000, 99.628, 0.016, 86.200, 0.568
69.000, 99.724, 0.014, 86.352, 0.570
70.000, 99.664, 0.015, 86.200, 0.564
71.000, 99.724, 0.014, 86.028, 0.570
72.000, 99.672, 0.014, 86.472, 0.556
73.000, 99.780, 0.012, 86.388, 0.567
74.000, 99.760, 0.012, 86.440, 0.565
75.000, 99.796, 0.012, 86.520, 0.569
76.000, 99.792, 0.011, 86.456, 0.572
77.000, 99.832, 0.011, 86.712, 0.563
78.000, 99.840, 0.010, 86.716, 0.559
79.000, 99.832, 0.011, 86.500, 0.568
80.000, 99.808, 0.010, 86.484, 0.572
81.000, 99.848, 0.010, 86.408, 0.570
82.000, 99.860, 0.010, 86.316, 0.572
83.000, 99.844, 0.009, 86.364, 0.570
84.000, 99.852, 0.009, 86.516, 0.574
85.000, 99.852, 0.009, 86.796, 0.562
86.000, 99.916, 0.008, 86.628, 0.564
87.000, 99.840, 0.009, 86.584, 0.570
88.000, 99.888, 0.009, 86.660, 0.570
89.000, 99.876, 0.009, 86.640, 0.563
90.000, 99.896, 0.008, 86.660, 0.577
91.000, 99.892, 0.008, 86.696, 0.572
92.000, 99.872, 0.008, 86.592, 0.571
93.000, 99.892, 0.008, 86.748, 0.569
94.000, 99.876, 0.008, 86.600, 0.578
95.000, 99.872, 0.008, 86.692, 0.568
96.000, 99.908, 0.008, 86.676, 0.573
97.000, 99.896, 0.008, 86.620, 0.575
98.000, 99.904, 0.008, 86.672, 0.573
99.000, 99.908, 0.008, 86.860, 0.572
test accuracy: 87.100
firing rate of layers: 0.221, 0.077, -1.000, 0.077, 0.063, -1.000, 0.185, 0.061, -1.000, 0.061, 0.052, -1.000, 0.067, 0.111, 0.245, 0.099
Elapsed time: 2.0hour0.0minute40.5second
