architecture id: 12531
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 32.520, 1.808, 45.772, 1.481
1.000, 50.208, 1.367, 55.368, 1.223
2.000, 58.388, 1.146, 60.140, 1.120
3.000, 63.568, 1.021, 64.000, 1.020
4.000, 67.236, 0.913, 68.084, 0.895
5.000, 71.060, 0.822, 68.832, 0.882
6.000, 73.224, 0.748, 64.868, 1.000
7.000, 75.216, 0.698, 74.040, 0.735
8.000, 77.136, 0.643, 74.660, 0.728
9.000, 78.632, 0.602, 76.048, 0.690
10.000, 80.252, 0.562, 75.912, 0.692
11.000, 81.680, 0.524, 76.656, 0.682
12.000, 82.336, 0.496, 78.220, 0.631
13.000, 83.584, 0.473, 76.920, 0.680
14.000, 84.468, 0.443, 79.080, 0.607
15.000, 85.036, 0.422, 79.304, 0.613
16.000, 86.108, 0.395, 78.692, 0.627
17.000, 86.624, 0.380, 80.440, 0.581
18.000, 87.672, 0.350, 80.736, 0.579
19.000, 88.320, 0.332, 81.040, 0.568
20.000, 89.100, 0.315, 81.312, 0.558
21.000, 89.364, 0.303, 81.012, 0.567
22.000, 90.228, 0.282, 81.348, 0.568
23.000, 90.940, 0.262, 81.548, 0.556
24.000, 91.380, 0.252, 81.800, 0.552
25.000, 91.812, 0.241, 80.164, 0.627
26.000, 92.180, 0.229, 81.488, 0.575
27.000, 92.556, 0.217, 81.960, 0.565
28.000, 92.728, 0.211, 82.120, 0.561
29.000, 93.652, 0.192, 82.920, 0.540
30.000, 93.724, 0.187, 83.024, 0.532
31.000, 94.076, 0.176, 83.412, 0.525
32.000, 94.436, 0.164, 81.696, 0.608
33.000, 94.772, 0.155, 83.360, 0.536
34.000, 95.184, 0.146, 83.124, 0.559
35.000, 95.408, 0.140, 83.092, 0.544
36.000, 95.564, 0.133, 83.460, 0.535
37.000, 95.908, 0.122, 83.752, 0.541
38.000, 96.176, 0.118, 84.152, 0.521
39.000, 96.232, 0.116, 84.500, 0.517
40.000, 96.788, 0.104, 83.668, 0.544
41.000, 96.788, 0.100, 84.444, 0.527
42.000, 97.200, 0.091, 83.752, 0.561
43.000, 97.080, 0.089, 83.724, 0.547
44.000, 97.368, 0.085, 84.688, 0.524
45.000, 97.648, 0.080, 83.828, 0.562
46.000, 97.836, 0.074, 84.424, 0.521
47.000, 97.792, 0.071, 84.576, 0.521
48.000, 97.792, 0.075, 84.592, 0.528
49.000, 98.028, 0.066, 84.908, 0.515
50.000, 98.004, 0.065, 84.976, 0.529
51.000, 98.284, 0.058, 85.080, 0.529
52.000, 98.368, 0.055, 84.764, 0.536
53.000, 98.436, 0.056, 85.104, 0.533
54.000, 98.540, 0.052, 85.188, 0.528
55.000, 98.500, 0.052, 85.192, 0.528
56.000, 98.504, 0.051, 85.488, 0.519
57.000, 98.684, 0.048, 85.396, 0.529
58.000, 98.860, 0.042, 85.476, 0.522
59.000, 98.988, 0.040, 85.528, 0.529
60.000, 98.972, 0.039, 85.476, 0.523
61.000, 98.928, 0.039, 85.548, 0.513
62.000, 98.976, 0.037, 85.484, 0.522
63.000, 99.116, 0.035, 85.524, 0.526
64.000, 99.168, 0.033, 85.484, 0.526
65.000, 99.200, 0.032, 85.480, 0.528
66.000, 99.204, 0.032, 85.772, 0.525
67.000, 99.252, 0.031, 85.812, 0.524
68.000, 99.192, 0.032, 85.772, 0.518
69.000, 99.388, 0.027, 85.816, 0.532
70.000, 99.348, 0.027, 85.816, 0.521
71.000, 99.372, 0.027, 85.876, 0.534
72.000, 99.424, 0.026, 85.796, 0.529
73.000, 99.384, 0.026, 85.820, 0.520
74.000, 99.444, 0.024, 86.044, 0.521
75.000, 99.488, 0.024, 85.868, 0.527
76.000, 99.512, 0.023, 86.168, 0.518
77.000, 99.516, 0.022, 86.088, 0.524
78.000, 99.560, 0.021, 86.060, 0.520
79.000, 99.492, 0.022, 86.232, 0.521
80.000, 99.624, 0.021, 85.952, 0.530
81.000, 99.552, 0.022, 86.088, 0.536
82.000, 99.564, 0.020, 85.884, 0.529
83.000, 99.560, 0.021, 86.036, 0.520
84.000, 99.560, 0.022, 85.860, 0.528
85.000, 99.532, 0.021, 85.856, 0.530
86.000, 99.596, 0.020, 86.104, 0.523
87.000, 99.648, 0.019, 86.272, 0.520
88.000, 99.584, 0.020, 86.088, 0.525
89.000, 99.556, 0.020, 86.056, 0.531
90.000, 99.604, 0.019, 86.368, 0.524
91.000, 99.644, 0.019, 86.024, 0.530
92.000, 99.652, 0.018, 86.068, 0.527
93.000, 99.592, 0.019, 86.212, 0.526
94.000, 99.648, 0.019, 86.148, 0.524
95.000, 99.628, 0.019, 85.992, 0.525
96.000, 99.648, 0.018, 85.916, 0.527
97.000, 99.568, 0.020, 86.352, 0.512
98.000, 99.608, 0.019, 86.000, 0.522
99.000, 99.524, 0.020, 86.096, 0.526
test accuracy: 86.230
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.064, -1.000, -1.000, -1.000, -1.000, -1.000, 0.038, 0.088, 0.070, 0.141, 0.069
Elapsed time: 1.0hour10.0minute52.6second
