architecture id: 4646
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.772, 1.945, 39.664, 1.683
1.000, 48.332, 1.395, 47.360, 1.429
2.000, 56.720, 1.187, 58.996, 1.146
3.000, 62.656, 1.041, 63.916, 1.015
4.000, 66.192, 0.945, 64.472, 1.024
5.000, 69.208, 0.862, 66.948, 0.926
6.000, 71.900, 0.792, 70.624, 0.828
7.000, 74.236, 0.728, 70.664, 0.820
8.000, 75.888, 0.676, 72.796, 0.764
9.000, 77.664, 0.635, 72.612, 0.788
10.000, 79.372, 0.583, 75.156, 0.715
11.000, 80.464, 0.551, 75.036, 0.730
12.000, 81.784, 0.521, 76.728, 0.672
13.000, 82.520, 0.498, 78.088, 0.630
14.000, 84.000, 0.456, 77.756, 0.655
15.000, 84.684, 0.434, 78.060, 0.643
16.000, 86.028, 0.402, 75.816, 0.726
17.000, 86.604, 0.383, 77.592, 0.667
18.000, 87.376, 0.361, 78.220, 0.660
19.000, 87.932, 0.343, 80.020, 0.589
20.000, 88.768, 0.323, 81.192, 0.550
21.000, 89.680, 0.297, 80.500, 0.602
22.000, 90.036, 0.286, 81.292, 0.571
23.000, 90.524, 0.273, 82.340, 0.533
24.000, 91.428, 0.253, 81.672, 0.567
25.000, 91.632, 0.240, 80.588, 0.616
26.000, 91.828, 0.232, 82.960, 0.521
27.000, 92.576, 0.213, 79.704, 0.654
28.000, 93.004, 0.206, 81.404, 0.582
29.000, 93.788, 0.183, 83.332, 0.519
30.000, 93.804, 0.181, 82.720, 0.558
31.000, 94.284, 0.170, 82.812, 0.556
32.000, 94.360, 0.164, 83.552, 0.531
33.000, 95.024, 0.148, 82.876, 0.563
34.000, 95.140, 0.144, 82.596, 0.576
35.000, 95.688, 0.132, 83.760, 0.521
36.000, 95.436, 0.135, 83.048, 0.556
37.000, 96.160, 0.119, 83.412, 0.571
38.000, 96.196, 0.116, 83.248, 0.592
39.000, 96.628, 0.104, 84.264, 0.542
40.000, 96.780, 0.099, 84.344, 0.531
41.000, 97.036, 0.092, 84.416, 0.526
42.000, 97.164, 0.087, 84.696, 0.526
43.000, 97.696, 0.076, 84.728, 0.532
44.000, 97.572, 0.077, 84.200, 0.546
45.000, 97.712, 0.072, 84.684, 0.540
46.000, 97.920, 0.068, 84.620, 0.544
47.000, 97.868, 0.068, 84.816, 0.536
48.000, 97.960, 0.067, 84.808, 0.535
49.000, 98.292, 0.058, 84.892, 0.537
50.000, 98.324, 0.056, 84.828, 0.540
51.000, 98.432, 0.054, 85.080, 0.546
52.000, 98.560, 0.048, 85.212, 0.530
53.000, 98.736, 0.045, 85.124, 0.548
54.000, 98.860, 0.042, 85.304, 0.544
55.000, 98.860, 0.041, 85.184, 0.546
56.000, 98.912, 0.038, 85.340, 0.535
57.000, 99.036, 0.036, 85.724, 0.528
58.000, 99.116, 0.033, 85.648, 0.544
59.000, 99.080, 0.035, 85.740, 0.539
60.000, 99.220, 0.031, 85.608, 0.542
61.000, 99.316, 0.028, 85.692, 0.547
62.000, 99.308, 0.028, 85.764, 0.539
63.000, 99.308, 0.028, 85.648, 0.557
64.000, 99.336, 0.027, 85.708, 0.549
65.000, 99.472, 0.025, 85.416, 0.560
66.000, 99.392, 0.024, 85.644, 0.550
67.000, 99.468, 0.023, 85.684, 0.548
68.000, 99.464, 0.022, 85.812, 0.539
69.000, 99.516, 0.022, 85.952, 0.547
70.000, 99.552, 0.021, 85.940, 0.548
71.000, 99.528, 0.020, 86.112, 0.541
72.000, 99.580, 0.020, 86.076, 0.555
73.000, 99.624, 0.018, 86.096, 0.551
74.000, 99.664, 0.017, 85.936, 0.558
75.000, 99.568, 0.019, 86.092, 0.548
76.000, 99.664, 0.016, 86.116, 0.549
77.000, 99.672, 0.017, 86.136, 0.546
78.000, 99.632, 0.017, 86.164, 0.548
79.000, 99.752, 0.015, 86.172, 0.551
80.000, 99.676, 0.015, 86.320, 0.545
81.000, 99.720, 0.015, 86.096, 0.550
82.000, 99.712, 0.015, 86.192, 0.550
83.000, 99.756, 0.014, 85.904, 0.556
84.000, 99.712, 0.014, 86.052, 0.553
85.000, 99.788, 0.014, 86.312, 0.544
86.000, 99.712, 0.014, 86.016, 0.553
87.000, 99.724, 0.014, 86.260, 0.542
88.000, 99.768, 0.013, 86.120, 0.556
89.000, 99.768, 0.014, 86.316, 0.543
90.000, 99.724, 0.013, 86.036, 0.546
91.000, 99.744, 0.013, 86.388, 0.547
92.000, 99.724, 0.014, 86.264, 0.546
93.000, 99.788, 0.013, 86.180, 0.552
94.000, 99.820, 0.012, 86.128, 0.554
95.000, 99.780, 0.013, 85.956, 0.554
96.000, 99.788, 0.013, 86.084, 0.553
97.000, 99.768, 0.013, 86.044, 0.556
98.000, 99.776, 0.013, 86.308, 0.543
99.000, 99.784, 0.013, 86.164, 0.554
test accuracy: 86.520
firing rate of layers: -1.000, 0.037, 0.232, -1.000, 0.232, -1.000, -1.000, 0.022, 0.169, -1.000, 0.169, -1.000, 0.068, 0.085, 0.191, 0.132
Elapsed time: 1.0hour53.0minute10.0second
