architecture id: 14449
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.496, 2.189, 25.432, 2.036
1.000, 33.020, 1.828, 37.328, 1.676
2.000, 44.092, 1.503, 47.668, 1.413
3.000, 52.732, 1.293, 53.208, 1.289
4.000, 57.576, 1.157, 57.708, 1.186
5.000, 62.436, 1.043, 58.984, 1.150
6.000, 65.820, 0.952, 64.392, 1.003
7.000, 68.788, 0.879, 63.132, 1.063
8.000, 70.472, 0.824, 68.216, 0.915
9.000, 73.016, 0.764, 67.920, 0.920
10.000, 74.644, 0.719, 69.336, 0.873
11.000, 76.896, 0.661, 73.484, 0.759
12.000, 78.640, 0.618, 72.184, 0.810
13.000, 79.316, 0.587, 73.988, 0.758
14.000, 81.156, 0.539, 74.676, 0.746
15.000, 82.276, 0.503, 78.252, 0.625
16.000, 83.320, 0.474, 77.528, 0.654
17.000, 84.676, 0.436, 75.096, 0.753
18.000, 85.396, 0.418, 77.236, 0.661
19.000, 86.548, 0.390, 77.332, 0.679
20.000, 86.888, 0.375, 77.752, 0.665
21.000, 87.816, 0.348, 79.352, 0.625
22.000, 88.296, 0.335, 80.868, 0.577
23.000, 90.148, 0.290, 78.476, 0.693
24.000, 90.120, 0.288, 79.488, 0.641
25.000, 90.424, 0.270, 80.560, 0.618
26.000, 91.496, 0.246, 81.444, 0.581
27.000, 91.664, 0.239, 80.876, 0.605
28.000, 92.584, 0.214, 77.020, 0.789
29.000, 92.936, 0.202, 81.804, 0.591
30.000, 93.384, 0.196, 82.704, 0.563
31.000, 94.056, 0.171, 81.592, 0.601
32.000, 94.372, 0.164, 81.092, 0.628
33.000, 94.968, 0.148, 82.476, 0.587
34.000, 95.132, 0.141, 82.328, 0.600
35.000, 95.784, 0.126, 82.116, 0.641
36.000, 96.064, 0.118, 82.464, 0.635
37.000, 96.452, 0.107, 83.772, 0.567
38.000, 96.424, 0.106, 83.640, 0.579
39.000, 96.956, 0.095, 83.448, 0.618
40.000, 97.260, 0.085, 83.664, 0.600
41.000, 97.392, 0.080, 84.304, 0.573
42.000, 97.612, 0.072, 83.228, 0.640
43.000, 97.624, 0.071, 84.500, 0.579
44.000, 97.952, 0.062, 83.572, 0.621
45.000, 97.960, 0.064, 84.216, 0.591
46.000, 98.304, 0.053, 84.396, 0.592
47.000, 98.340, 0.052, 84.916, 0.572
48.000, 98.640, 0.045, 84.720, 0.599
49.000, 98.696, 0.043, 85.016, 0.601
50.000, 98.796, 0.039, 85.112, 0.597
51.000, 98.972, 0.034, 85.220, 0.585
52.000, 99.184, 0.029, 85.488, 0.586
53.000, 99.328, 0.025, 85.608, 0.578
54.000, 99.292, 0.026, 85.844, 0.577
55.000, 99.412, 0.022, 85.672, 0.599
56.000, 99.504, 0.020, 85.288, 0.624
57.000, 99.436, 0.022, 85.788, 0.585
58.000, 99.604, 0.018, 85.788, 0.587
59.000, 99.540, 0.018, 85.864, 0.593
60.000, 99.628, 0.016, 85.772, 0.604
61.000, 99.696, 0.015, 85.704, 0.609
62.000, 99.600, 0.015, 86.204, 0.587
63.000, 99.696, 0.012, 86.076, 0.592
64.000, 99.784, 0.012, 86.216, 0.589
65.000, 99.772, 0.012, 86.232, 0.586
66.000, 99.648, 0.015, 86.172, 0.600
67.000, 99.752, 0.011, 86.540, 0.584
68.000, 99.824, 0.010, 86.524, 0.579
69.000, 99.828, 0.009, 86.396, 0.596
70.000, 99.892, 0.008, 86.668, 0.587
71.000, 99.880, 0.008, 86.368, 0.596
72.000, 99.868, 0.008, 86.540, 0.577
73.000, 99.896, 0.007, 86.184, 0.599
74.000, 99.904, 0.007, 86.664, 0.583
75.000, 99.876, 0.007, 86.636, 0.583
76.000, 99.896, 0.007, 86.536, 0.588
77.000, 99.900, 0.007, 86.664, 0.583
78.000, 99.916, 0.006, 86.524, 0.588
79.000, 99.928, 0.006, 86.608, 0.585
80.000, 99.916, 0.006, 86.716, 0.585
81.000, 99.904, 0.006, 86.656, 0.588
82.000, 99.948, 0.005, 86.512, 0.591
83.000, 99.928, 0.005, 86.340, 0.594
84.000, 99.944, 0.005, 86.644, 0.591
85.000, 99.900, 0.006, 86.624, 0.595
86.000, 99.940, 0.005, 86.696, 0.599
87.000, 99.936, 0.005, 86.548, 0.605
88.000, 99.936, 0.005, 86.436, 0.597
89.000, 99.924, 0.005, 86.568, 0.594
90.000, 99.936, 0.005, 86.636, 0.588
91.000, 99.944, 0.005, 86.680, 0.591
92.000, 99.944, 0.005, 86.464, 0.595
93.000, 99.972, 0.004, 86.724, 0.591
94.000, 99.964, 0.005, 86.772, 0.594
95.000, 99.932, 0.005, 86.644, 0.594
96.000, 99.956, 0.005, 86.648, 0.596
97.000, 99.952, 0.005, 86.832, 0.589
98.000, 99.944, 0.005, 86.760, 0.584
99.000, 99.944, 0.005, 86.752, 0.582
test accuracy: 87.230
firing rate of layers: 0.041, 0.041, -1.000, 0.232, 0.046, 0.017, 0.040, 0.040, -1.000, 0.235, 0.058, 0.018, 0.073, 0.118, 0.254, 0.078
Elapsed time: 2.0hour21.0minute29.7second
