architecture id: 11790
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.640, 1.958, 38.684, 1.611
1.000, 47.260, 1.434, 50.000, 1.370
2.000, 55.548, 1.224, 51.132, 1.406
3.000, 61.104, 1.076, 60.992, 1.087
4.000, 65.560, 0.961, 65.916, 0.967
5.000, 68.552, 0.881, 67.368, 0.936
6.000, 71.676, 0.800, 69.952, 0.865
7.000, 74.288, 0.733, 69.544, 0.853
8.000, 75.932, 0.686, 71.048, 0.832
9.000, 77.564, 0.635, 75.748, 0.693
10.000, 79.332, 0.582, 73.148, 0.790
11.000, 80.284, 0.558, 73.316, 0.798
12.000, 82.196, 0.511, 78.024, 0.629
13.000, 83.100, 0.484, 77.636, 0.647
14.000, 84.008, 0.449, 79.208, 0.611
15.000, 85.048, 0.420, 80.448, 0.573
16.000, 85.920, 0.401, 77.448, 0.669
17.000, 86.428, 0.384, 80.876, 0.552
18.000, 87.252, 0.361, 81.260, 0.559
19.000, 88.404, 0.335, 80.932, 0.570
20.000, 88.860, 0.315, 81.312, 0.558
21.000, 89.756, 0.296, 81.048, 0.567
22.000, 90.228, 0.280, 83.224, 0.506
23.000, 90.876, 0.268, 81.392, 0.569
24.000, 91.440, 0.246, 82.252, 0.550
25.000, 92.020, 0.230, 82.676, 0.530
26.000, 92.476, 0.219, 82.688, 0.535
27.000, 93.116, 0.200, 83.760, 0.531
28.000, 93.684, 0.188, 83.020, 0.542
29.000, 94.208, 0.170, 82.456, 0.571
30.000, 94.420, 0.165, 84.232, 0.510
31.000, 94.588, 0.158, 83.588, 0.543
32.000, 95.144, 0.142, 83.644, 0.535
33.000, 95.292, 0.138, 83.688, 0.529
34.000, 95.784, 0.127, 83.104, 0.587
35.000, 95.832, 0.121, 84.088, 0.539
36.000, 96.088, 0.114, 84.456, 0.523
37.000, 96.428, 0.107, 84.548, 0.518
38.000, 96.448, 0.105, 85.324, 0.499
39.000, 97.088, 0.090, 84.832, 0.529
40.000, 97.472, 0.082, 85.208, 0.529
41.000, 97.392, 0.080, 84.908, 0.532
42.000, 97.520, 0.077, 85.016, 0.544
43.000, 97.740, 0.071, 83.952, 0.592
44.000, 97.940, 0.062, 85.668, 0.515
45.000, 98.040, 0.062, 84.404, 0.556
46.000, 98.332, 0.056, 86.248, 0.505
47.000, 98.456, 0.051, 85.756, 0.536
48.000, 98.452, 0.050, 86.204, 0.511
49.000, 98.544, 0.047, 86.144, 0.532
50.000, 98.604, 0.046, 86.164, 0.530
51.000, 98.872, 0.040, 86.528, 0.504
52.000, 98.912, 0.038, 86.384, 0.516
53.000, 99.040, 0.034, 86.544, 0.512
54.000, 99.116, 0.032, 86.280, 0.521
55.000, 99.136, 0.031, 86.580, 0.519
56.000, 99.248, 0.029, 86.828, 0.511
57.000, 99.280, 0.027, 86.544, 0.524
58.000, 99.428, 0.023, 86.668, 0.514
59.000, 99.380, 0.024, 86.716, 0.522
60.000, 99.376, 0.024, 86.736, 0.527
61.000, 99.336, 0.024, 86.828, 0.532
62.000, 99.472, 0.021, 86.764, 0.533
63.000, 99.540, 0.019, 86.848, 0.535
64.000, 99.532, 0.019, 86.712, 0.535
65.000, 99.584, 0.017, 87.052, 0.517
66.000, 99.584, 0.017, 86.780, 0.540
67.000, 99.692, 0.014, 86.972, 0.536
68.000, 99.640, 0.014, 86.944, 0.531
69.000, 99.756, 0.013, 87.048, 0.533
70.000, 99.708, 0.014, 87.156, 0.535
71.000, 99.764, 0.012, 86.992, 0.533
72.000, 99.692, 0.013, 86.936, 0.535
73.000, 99.712, 0.013, 87.100, 0.550
74.000, 99.808, 0.011, 87.264, 0.529
75.000, 99.812, 0.011, 87.188, 0.530
76.000, 99.788, 0.011, 86.844, 0.549
77.000, 99.840, 0.010, 87.312, 0.536
78.000, 99.844, 0.009, 87.256, 0.531
79.000, 99.796, 0.010, 87.288, 0.539
80.000, 99.820, 0.009, 87.488, 0.530
81.000, 99.868, 0.009, 87.140, 0.542
82.000, 99.824, 0.009, 87.048, 0.547
83.000, 99.868, 0.009, 87.112, 0.543
84.000, 99.840, 0.009, 87.348, 0.534
85.000, 99.904, 0.008, 87.280, 0.543
86.000, 99.888, 0.008, 87.280, 0.548
87.000, 99.884, 0.008, 87.328, 0.543
88.000, 99.848, 0.008, 87.080, 0.537
89.000, 99.896, 0.008, 87.220, 0.541
90.000, 99.908, 0.008, 87.220, 0.540
91.000, 99.876, 0.008, 87.204, 0.546
92.000, 99.852, 0.008, 87.264, 0.542
93.000, 99.904, 0.008, 87.272, 0.536
94.000, 99.912, 0.007, 87.240, 0.541
95.000, 99.856, 0.008, 87.148, 0.546
96.000, 99.856, 0.008, 87.308, 0.545
97.000, 99.892, 0.007, 87.252, 0.545
98.000, 99.852, 0.008, 87.200, 0.541
99.000, 99.908, 0.007, 87.188, 0.543
test accuracy: 87.680
firing rate of layers: -1.000, 0.087, 0.000, -1.000, 0.000, 0.058, -1.000, 0.074, 0.000, -1.000, 0.000, 0.037, 0.085, 0.096, 0.202, 0.045
Elapsed time: 2.0hour15.0minute48.8second
