architecture id: 14112
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.304, 2.189, 28.188, 1.985
1.000, 35.840, 1.735, 34.672, 1.901
2.000, 47.680, 1.408, 49.416, 1.388
3.000, 55.284, 1.227, 52.640, 1.313
4.000, 61.228, 1.069, 59.868, 1.137
5.000, 65.436, 0.958, 63.464, 1.022
6.000, 68.476, 0.877, 66.044, 0.980
7.000, 71.508, 0.801, 68.888, 0.879
8.000, 73.716, 0.738, 70.128, 0.849
9.000, 74.884, 0.703, 70.560, 0.845
10.000, 77.364, 0.642, 74.668, 0.734
11.000, 79.076, 0.587, 74.544, 0.732
12.000, 80.388, 0.559, 75.768, 0.698
13.000, 81.956, 0.510, 73.736, 0.760
14.000, 82.824, 0.485, 74.328, 0.779
15.000, 84.300, 0.444, 78.588, 0.629
16.000, 84.888, 0.429, 79.136, 0.612
17.000, 86.112, 0.395, 80.812, 0.558
18.000, 87.348, 0.366, 77.296, 0.688
19.000, 88.284, 0.340, 80.688, 0.582
20.000, 88.864, 0.323, 79.412, 0.603
21.000, 89.476, 0.300, 80.016, 0.604
22.000, 89.948, 0.285, 81.312, 0.577
23.000, 91.032, 0.263, 82.292, 0.548
24.000, 91.444, 0.247, 81.072, 0.588
25.000, 92.260, 0.224, 82.272, 0.566
26.000, 92.404, 0.218, 82.020, 0.573
27.000, 92.984, 0.207, 80.088, 0.650
28.000, 93.252, 0.192, 82.544, 0.561
29.000, 93.616, 0.184, 83.296, 0.550
30.000, 93.884, 0.180, 81.952, 0.606
31.000, 94.396, 0.161, 82.964, 0.555
32.000, 95.096, 0.144, 83.868, 0.553
33.000, 95.168, 0.137, 81.988, 0.621
34.000, 95.220, 0.139, 83.900, 0.538
35.000, 96.000, 0.116, 84.504, 0.541
36.000, 96.044, 0.112, 83.024, 0.604
37.000, 96.528, 0.104, 83.808, 0.572
38.000, 96.756, 0.097, 84.212, 0.570
39.000, 97.108, 0.087, 85.332, 0.542
40.000, 97.152, 0.084, 84.368, 0.559
41.000, 97.192, 0.082, 84.316, 0.578
42.000, 97.300, 0.079, 84.248, 0.587
43.000, 97.512, 0.073, 84.292, 0.581
44.000, 98.136, 0.059, 84.152, 0.608
45.000, 97.984, 0.062, 85.320, 0.560
46.000, 97.908, 0.061, 85.188, 0.581
47.000, 98.372, 0.052, 84.708, 0.606
48.000, 98.348, 0.051, 85.840, 0.550
49.000, 98.328, 0.049, 84.484, 0.622
50.000, 98.464, 0.048, 84.704, 0.631
51.000, 98.624, 0.043, 85.572, 0.584
52.000, 98.828, 0.038, 86.220, 0.552
53.000, 98.780, 0.038, 85.936, 0.569
54.000, 99.052, 0.030, 86.200, 0.575
55.000, 98.824, 0.036, 86.064, 0.591
56.000, 98.980, 0.034, 85.744, 0.593
57.000, 99.032, 0.030, 85.256, 0.642
58.000, 99.104, 0.029, 86.156, 0.583
59.000, 99.324, 0.025, 86.144, 0.606
60.000, 99.516, 0.019, 86.388, 0.580
61.000, 99.428, 0.020, 86.104, 0.594
62.000, 99.496, 0.018, 86.372, 0.604
63.000, 99.516, 0.016, 86.228, 0.616
64.000, 99.472, 0.017, 86.412, 0.612
65.000, 99.312, 0.021, 86.104, 0.626
