architecture id: 7696
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.416, 1.897, 39.760, 1.676
1.000, 48.744, 1.389, 51.976, 1.330
2.000, 57.856, 1.154, 60.920, 1.093
3.000, 63.180, 1.010, 64.080, 1.005
4.000, 67.736, 0.901, 64.460, 1.012
5.000, 71.260, 0.805, 70.952, 0.822
6.000, 73.884, 0.737, 72.040, 0.789
7.000, 76.312, 0.674, 72.956, 0.768
8.000, 77.968, 0.631, 71.888, 0.806
9.000, 79.012, 0.587, 76.188, 0.684
10.000, 80.696, 0.544, 76.932, 0.659
11.000, 82.156, 0.509, 76.524, 0.679
12.000, 83.612, 0.469, 78.816, 0.617
13.000, 84.176, 0.452, 76.456, 0.689
14.000, 85.284, 0.419, 79.228, 0.611
15.000, 86.252, 0.388, 79.736, 0.598
16.000, 87.372, 0.359, 80.872, 0.574
17.000, 88.032, 0.343, 79.532, 0.597
18.000, 88.848, 0.321, 80.940, 0.578
19.000, 89.332, 0.305, 81.604, 0.540
20.000, 90.268, 0.285, 81.124, 0.570
21.000, 90.944, 0.262, 83.332, 0.512
22.000, 90.908, 0.257, 80.820, 0.579
23.000, 91.956, 0.231, 83.044, 0.521
24.000, 92.552, 0.219, 82.276, 0.553
25.000, 93.024, 0.204, 83.852, 0.500
26.000, 93.812, 0.185, 84.360, 0.504
27.000, 93.920, 0.177, 83.052, 0.555
28.000, 94.180, 0.169, 83.784, 0.512
29.000, 94.824, 0.156, 83.244, 0.538
30.000, 94.712, 0.154, 84.388, 0.519
31.000, 95.488, 0.138, 83.824, 0.539
32.000, 96.068, 0.122, 83.300, 0.566
33.000, 95.944, 0.120, 84.624, 0.515
34.000, 96.244, 0.113, 84.152, 0.534
35.000, 96.640, 0.101, 84.448, 0.526
36.000, 96.836, 0.098, 84.588, 0.535
37.000, 97.156, 0.090, 84.056, 0.547
38.000, 97.216, 0.086, 84.788, 0.521
39.000, 97.520, 0.077, 84.428, 0.555
40.000, 97.884, 0.069, 85.408, 0.523
41.000, 97.912, 0.066, 85.600, 0.504
42.000, 98.028, 0.062, 84.816, 0.552
43.000, 98.212, 0.059, 85.512, 0.518
44.000, 98.424, 0.055, 85.752, 0.516
45.000, 98.396, 0.053, 85.332, 0.546
46.000, 98.604, 0.046, 84.956, 0.577
47.000, 98.624, 0.045, 85.980, 0.526
48.000, 98.764, 0.040, 85.860, 0.536
49.000, 98.912, 0.038, 85.960, 0.536
50.000, 98.956, 0.037, 85.972, 0.538
51.000, 99.108, 0.033, 86.160, 0.536
52.000, 99.168, 0.031, 85.756, 0.557
53.000, 99.220, 0.030, 86.404, 0.524
54.000, 99.300, 0.028, 86.128, 0.539
55.000, 99.284, 0.027, 86.084, 0.549
56.000, 99.376, 0.026, 86.284, 0.550
57.000, 99.252, 0.027, 86.188, 0.536
58.000, 99.520, 0.021, 86.096, 0.547
59.000, 99.520, 0.021, 86.264, 0.538
60.000, 99.660, 0.017, 86.580, 0.539
61.000, 99.556, 0.019, 86.644, 0.541
62.000, 99.644, 0.017, 86.472, 0.549
63.000, 99.656, 0.016, 86.908, 0.540
64.000, 99.688, 0.015, 86.652, 0.548
65.000, 99.704, 0.014, 86.592, 0.560
66.000, 99.696, 0.014, 86.892, 0.533
67.000, 99.708, 0.014, 86.708, 0.557
68.000, 99.736, 0.013, 86.748, 0.552
69.000, 99.704, 0.013, 86.732, 0.543
70.000, 99.784, 0.012, 86.832, 0.555
71.000, 99.820, 0.011, 86.832, 0.551
72.000, 99.792, 0.011, 87.000, 0.538
73.000, 99.800, 0.010, 86.852, 0.546
74.000, 99.816, 0.010, 86.964, 0.554
75.000, 99.876, 0.009, 86.728, 0.560
76.000, 99.824, 0.009, 87.140, 0.544
77.000, 99.832, 0.009, 86.984, 0.547
78.000, 99.872, 0.009, 86.960, 0.553
79.000, 99.816, 0.009, 86.756, 0.560
80.000, 99.864, 0.008, 87.180, 0.552
81.000, 99.844, 0.008, 86.928, 0.555
82.000, 99.856, 0.008, 87.152, 0.551
83.000, 99.852, 0.008, 86.964, 0.556
84.000, 99.872, 0.008, 86.984, 0.549
85.000, 99.888, 0.007, 87.028, 0.557
86.000, 99.868, 0.008, 86.788, 0.557
87.000, 99.864, 0.008, 86.948, 0.556
88.000, 99.856, 0.008, 87.128, 0.544
89.000, 99.868, 0.008, 86.948, 0.545
90.000, 99.888, 0.007, 86.932, 0.554
91.000, 99.840, 0.008, 87.092, 0.562
92.000, 99.900, 0.007, 87.048, 0.559
93.000, 99.888, 0.008, 86.948, 0.558
94.000, 99.892, 0.007, 87.172, 0.553
95.000, 99.892, 0.007, 87.060, 0.554
96.000, 99.872, 0.007, 87.188, 0.557
97.000, 99.868, 0.007, 86.968, 0.551
98.000, 99.896, 0.007, 87.100, 0.551
99.000, 99.908, 0.007, 87.072, 0.557
test accuracy: 87.470
firing rate of layers: -1.000, 0.035, -1.000, 0.228, 0.228, 0.291, -1.000, 0.022, -1.000, 0.169, 0.169, 0.189, 0.070, 0.085, 0.201, 0.156
Elapsed time: 2.0hour16.0minute48.3second
