architecture id: 6304
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.324, 1.884, 41.300, 1.567
1.000, 48.696, 1.397, 51.376, 1.339
2.000, 56.612, 1.197, 58.104, 1.179
3.000, 61.924, 1.059, 62.152, 1.059
4.000, 65.700, 0.959, 65.124, 0.988
5.000, 68.400, 0.888, 67.228, 0.930
6.000, 70.896, 0.812, 69.632, 0.862
7.000, 73.544, 0.747, 70.224, 0.850
8.000, 75.356, 0.695, 70.996, 0.856
9.000, 76.964, 0.651, 74.160, 0.739
10.000, 78.196, 0.618, 74.800, 0.713
11.000, 79.532, 0.584, 74.816, 0.726
12.000, 80.692, 0.554, 74.540, 0.739
13.000, 81.428, 0.527, 77.976, 0.636
14.000, 82.192, 0.501, 76.460, 0.674
15.000, 83.568, 0.472, 77.336, 0.659
16.000, 84.220, 0.450, 76.800, 0.695
17.000, 84.900, 0.431, 78.036, 0.634
18.000, 85.836, 0.408, 78.668, 0.627
19.000, 86.684, 0.383, 79.768, 0.595
20.000, 87.496, 0.366, 80.324, 0.577
21.000, 87.900, 0.346, 80.464, 0.588
22.000, 88.292, 0.334, 80.036, 0.588
23.000, 88.928, 0.317, 81.152, 0.551
24.000, 89.796, 0.302, 79.588, 0.611
25.000, 89.880, 0.290, 81.820, 0.551
26.000, 90.480, 0.278, 81.052, 0.574
27.000, 90.780, 0.268, 82.260, 0.529
28.000, 91.408, 0.248, 82.172, 0.536
29.000, 91.928, 0.239, 81.636, 0.569
30.000, 92.368, 0.225, 82.732, 0.532
31.000, 92.604, 0.215, 82.296, 0.547
32.000, 93.316, 0.203, 82.812, 0.530
33.000, 93.532, 0.194, 83.300, 0.515
34.000, 93.976, 0.183, 83.100, 0.529
35.000, 94.388, 0.173, 82.896, 0.536
36.000, 94.396, 0.169, 82.576, 0.559
37.000, 94.864, 0.156, 83.348, 0.523
38.000, 95.236, 0.150, 82.848, 0.558
39.000, 95.356, 0.142, 83.624, 0.528
40.000, 95.516, 0.139, 83.664, 0.510
41.000, 95.708, 0.134, 83.736, 0.524
42.000, 95.896, 0.127, 83.044, 0.553
43.000, 96.180, 0.120, 84.372, 0.502
44.000, 96.444, 0.111, 83.968, 0.520
45.000, 96.748, 0.105, 83.632, 0.541
46.000, 97.068, 0.096, 84.472, 0.513
47.000, 97.096, 0.095, 84.288, 0.517
48.000, 97.188, 0.091, 84.128, 0.532
49.000, 97.480, 0.085, 84.724, 0.511
50.000, 97.556, 0.082, 84.012, 0.547
51.000, 97.688, 0.078, 84.124, 0.541
52.000, 97.660, 0.079, 84.664, 0.519
53.000, 97.820, 0.073, 84.312, 0.526
54.000, 98.152, 0.067, 84.844, 0.520
55.000, 98.112, 0.067, 84.980, 0.515
56.000, 98.108, 0.064, 85.196, 0.515
57.000, 98.240, 0.061, 84.836, 0.527
58.000, 98.444, 0.058, 84.760, 0.524
59.000, 98.556, 0.054, 85.268, 0.523
60.000, 98.668, 0.052, 85.480, 0.505
61.000, 98.596, 0.051, 85.096, 0.514
62.000, 98.716, 0.049, 85.320, 0.518
63.000, 98.756, 0.049, 85.284, 0.516
64.000, 98.768, 0.047, 85.216, 0.510
65.000, 98.900, 0.044, 85.248, 0.517
66.000, 99.044, 0.041, 85.320, 0.512
67.000, 99.092, 0.039, 85.800, 0.513
68.000, 99.172, 0.038, 85.588, 0.510
69.000, 99.092, 0.039, 85.492, 0.507
70.000, 99.044, 0.038, 85.676, 0.510
71.000, 99.232, 0.035, 85.544, 0.516
72.000, 99.220, 0.034, 85.520, 0.514
73.000, 99.188, 0.035, 85.932, 0.513
74.000, 99.316, 0.032, 85.664, 0.517
75.000, 99.356, 0.030, 85.868, 0.518
76.000, 99.340, 0.031, 85.488, 0.513
77.000, 99.280, 0.031, 85.800, 0.508
78.000, 99.332, 0.031, 85.824, 0.507
79.000, 99.444, 0.029, 85.864, 0.516
80.000, 99.428, 0.029, 85.880, 0.518
81.000, 99.416, 0.029, 85.992, 0.517
82.000, 99.480, 0.027, 85.552, 0.521
83.000, 99.448, 0.028, 86.024, 0.515
84.000, 99.456, 0.027, 85.960, 0.513
85.000, 99.460, 0.028, 86.096, 0.511
86.000, 99.532, 0.026, 85.892, 0.518
87.000, 99.448, 0.026, 85.820, 0.522
88.000, 99.448, 0.027, 85.792, 0.519
89.000, 99.508, 0.025, 85.964, 0.512
90.000, 99.556, 0.025, 85.788, 0.517
91.000, 99.508, 0.026, 85.924, 0.520
92.000, 99.452, 0.027, 85.860, 0.515
93.000, 99.520, 0.026, 85.976, 0.508
94.000, 99.540, 0.026, 85.920, 0.511
95.000, 99.528, 0.025, 85.916, 0.516
96.000, 99.564, 0.025, 85.976, 0.518
97.000, 99.528, 0.025, 85.828, 0.517
98.000, 99.532, 0.025, 86.088, 0.515
99.000, 99.592, 0.024, 85.900, 0.518
test accuracy: 86.250
firing rate of layers: 0.035, -1.000, -1.000, 0.202, -1.000, 0.000, 0.015, -1.000, -1.000, 0.158, -1.000, 0.000, 0.062, 0.079, 0.183, 0.071
Elapsed time: 1.0hour55.0minute59.5second
