architecture id: 4030
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.656, 1.922, 35.104, 1.790
1.000, 46.472, 1.455, 48.692, 1.399
2.000, 52.396, 1.298, 53.096, 1.315
3.000, 57.980, 1.182, 56.124, 1.242
4.000, 60.404, 1.096, 62.344, 1.049
5.000, 63.632, 1.017, 64.112, 1.009
6.000, 66.088, 0.949, 63.888, 1.010
7.000, 67.720, 0.910, 66.760, 0.941
8.000, 69.572, 0.859, 68.280, 0.907
9.000, 70.768, 0.826, 67.444, 0.922
10.000, 72.268, 0.792, 69.520, 0.857
11.000, 73.064, 0.760, 69.076, 0.885
12.000, 74.276, 0.723, 70.200, 0.844
13.000, 75.400, 0.694, 70.296, 0.843
14.000, 75.880, 0.676, 71.160, 0.830
15.000, 77.196, 0.648, 72.996, 0.774
16.000, 78.100, 0.628, 73.304, 0.768
17.000, 78.704, 0.611, 72.756, 0.779
18.000, 79.844, 0.579, 73.100, 0.768
19.000, 80.300, 0.563, 74.196, 0.754
20.000, 80.900, 0.542, 74.212, 0.746
21.000, 81.468, 0.530, 75.364, 0.715
22.000, 82.212, 0.518, 73.044, 0.791
23.000, 82.720, 0.500, 74.480, 0.743
24.000, 83.176, 0.483, 75.552, 0.714
25.000, 83.936, 0.466, 75.264, 0.720
26.000, 84.312, 0.452, 76.028, 0.700
27.000, 84.996, 0.434, 75.356, 0.722
28.000, 85.800, 0.416, 76.100, 0.700
29.000, 85.964, 0.410, 75.628, 0.719
30.000, 86.408, 0.393, 76.972, 0.669
31.000, 87.024, 0.380, 76.692, 0.692
32.000, 87.800, 0.362, 76.580, 0.692
33.000, 88.040, 0.355, 77.220, 0.682
34.000, 88.276, 0.348, 76.708, 0.691
35.000, 88.812, 0.338, 77.324, 0.672
36.000, 89.304, 0.322, 77.752, 0.669
37.000, 89.396, 0.310, 77.316, 0.679
38.000, 90.240, 0.304, 77.720, 0.657
39.000, 90.388, 0.294, 77.368, 0.677
40.000, 90.656, 0.279, 77.700, 0.669
41.000, 91.188, 0.273, 77.756, 0.679
42.000, 91.272, 0.269, 77.752, 0.672
43.000, 91.536, 0.260, 78.324, 0.648
44.000, 91.964, 0.249, 77.712, 0.675
45.000, 91.964, 0.251, 78.260, 0.660
46.000, 92.520, 0.233, 78.368, 0.676
47.000, 93.008, 0.224, 78.696, 0.644
48.000, 93.400, 0.219, 78.420, 0.670
49.000, 93.668, 0.209, 78.236, 0.677
50.000, 93.332, 0.211, 78.968, 0.650
51.000, 93.996, 0.201, 78.552, 0.671
52.000, 94.092, 0.192, 79.004, 0.651
53.000, 94.460, 0.189, 79.128, 0.644
54.000, 94.644, 0.180, 79.088, 0.656
55.000, 94.680, 0.179, 78.988, 0.666
56.000, 95.016, 0.170, 79.384, 0.648
57.000, 94.748, 0.173, 79.240, 0.656
58.000, 95.284, 0.164, 79.320, 0.656
59.000, 95.420, 0.160, 79.220, 0.658
60.000, 95.648, 0.154, 78.876, 0.659
61.000, 95.828, 0.148, 79.728, 0.642
62.000, 96.016, 0.146, 79.468, 0.652
63.000, 96.056, 0.142, 79.340, 0.648
64.000, 96.140, 0.139, 79.740, 0.638
65.000, 96.244, 0.136, 79.676, 0.644
66.000, 96.296, 0.134, 79.664, 0.642
67.000, 96.372, 0.133, 79.716, 0.646
68.000, 96.304, 0.132, 79.488, 0.649
69.000, 96.700, 0.126, 79.520, 0.653
70.000, 96.880, 0.123, 79.688, 0.639
71.000, 96.888, 0.119, 79.768, 0.649
72.000, 96.952, 0.119, 79.880, 0.643
73.000, 96.944, 0.118, 79.824, 0.645
74.000, 96.904, 0.119, 79.792, 0.643
75.000, 97.116, 0.113, 80.020, 0.648
76.000, 97.212, 0.110, 79.996, 0.643
77.000, 97.156, 0.113, 79.992, 0.638
78.000, 97.360, 0.107, 79.944, 0.645
79.000, 97.284, 0.110, 80.396, 0.636
80.000, 97.364, 0.106, 79.936, 0.645
81.000, 97.444, 0.105, 80.192, 0.642
82.000, 97.452, 0.104, 80.264, 0.635
83.000, 97.488, 0.102, 80.340, 0.636
84.000, 97.452, 0.103, 80.040, 0.648
85.000, 97.620, 0.101, 80.096, 0.637
86.000, 97.560, 0.101, 80.420, 0.632
87.000, 97.436, 0.100, 80.068, 0.641
88.000, 97.636, 0.099, 80.196, 0.642
89.000, 97.668, 0.099, 79.920, 0.643
90.000, 97.624, 0.100, 80.280, 0.639
91.000, 97.704, 0.098, 80.448, 0.633
92.000, 97.776, 0.097, 79.992, 0.641
93.000, 97.864, 0.096, 80.140, 0.639
94.000, 97.844, 0.095, 80.420, 0.635
95.000, 97.856, 0.093, 80.440, 0.641
96.000, 97.732, 0.097, 79.736, 0.644
97.000, 97.724, 0.097, 80.132, 0.635
98.000, 97.852, 0.095, 80.364, 0.634
99.000, 97.704, 0.097, 80.268, 0.639
test accuracy: 81.140
firing rate of layers: -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, 0.092, 0.081, 0.157, 0.045
Elapsed time: 1.0hour4.0minute12.5second
