architecture id: 1587
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.356, 2.185, 26.776, 1.893
1.000, 37.372, 1.664, 42.892, 1.553
2.000, 48.932, 1.377, 52.420, 1.282
3.000, 56.316, 1.212, 53.160, 1.324
4.000, 61.224, 1.083, 60.292, 1.104
5.000, 64.896, 0.980, 62.952, 1.036
6.000, 67.748, 0.907, 63.772, 1.036
7.000, 69.884, 0.845, 66.336, 0.951
8.000, 71.484, 0.791, 69.284, 0.872
9.000, 74.084, 0.730, 69.712, 0.863
10.000, 75.568, 0.691, 72.340, 0.795
11.000, 77.260, 0.647, 71.784, 0.832
12.000, 78.492, 0.608, 75.488, 0.713
13.000, 79.808, 0.576, 74.404, 0.729
14.000, 80.580, 0.549, 75.044, 0.711
15.000, 81.676, 0.521, 76.168, 0.685
16.000, 82.964, 0.490, 77.604, 0.654
17.000, 83.860, 0.460, 77.236, 0.677
18.000, 84.996, 0.434, 77.800, 0.645
19.000, 85.384, 0.417, 77.344, 0.677
20.000, 85.820, 0.402, 79.400, 0.601
21.000, 86.748, 0.378, 78.444, 0.660
22.000, 87.856, 0.355, 77.408, 0.695
23.000, 87.984, 0.342, 80.688, 0.566
24.000, 89.096, 0.318, 80.884, 0.567
25.000, 89.740, 0.298, 79.124, 0.644
26.000, 89.872, 0.290, 81.440, 0.572
27.000, 90.644, 0.275, 81.028, 0.601
28.000, 90.964, 0.259, 80.132, 0.644
29.000, 91.608, 0.246, 81.268, 0.559
30.000, 92.168, 0.229, 82.436, 0.538
31.000, 92.508, 0.219, 81.480, 0.579
32.000, 92.684, 0.216, 80.936, 0.618
33.000, 93.200, 0.200, 80.980, 0.620
34.000, 93.452, 0.188, 82.564, 0.562
35.000, 94.040, 0.176, 82.784, 0.560
36.000, 94.160, 0.171, 82.936, 0.566
37.000, 94.604, 0.158, 82.868, 0.567
38.000, 94.624, 0.156, 82.156, 0.597
39.000, 95.436, 0.139, 82.512, 0.607
40.000, 95.532, 0.133, 83.240, 0.568
41.000, 96.148, 0.116, 83.188, 0.576
42.000, 96.064, 0.117, 82.112, 0.638
43.000, 96.356, 0.112, 81.008, 0.672
44.000, 96.372, 0.112, 83.424, 0.570
45.000, 97.024, 0.094, 82.972, 0.609
46.000, 96.912, 0.095, 82.032, 0.662
47.000, 97.216, 0.088, 84.288, 0.554
48.000, 97.468, 0.081, 83.380, 0.598
49.000, 97.672, 0.077, 84.156, 0.574
50.000, 97.564, 0.075, 83.600, 0.629
51.000, 97.828, 0.067, 85.004, 0.539
52.000, 98.100, 0.063, 84.952, 0.558
53.000, 98.276, 0.057, 84.980, 0.553
54.000, 98.380, 0.053, 84.320, 0.592
55.000, 98.576, 0.050, 85.428, 0.540
56.000, 98.728, 0.046, 84.948, 0.567
57.000, 98.832, 0.042, 84.960, 0.580
58.000, 98.776, 0.044, 85.268, 0.546
59.000, 98.940, 0.039, 85.452, 0.562
60.000, 98.976, 0.038, 84.896, 0.590
61.000, 99.164, 0.032, 84.852, 0.605
62.000, 99.276, 0.031, 85.176, 0.582
63.000, 99.228, 0.031, 85.172, 0.586
64.000, 99.356, 0.028, 85.484, 0.578
65.000, 99.404, 0.026, 85.852, 0.569
66.000, 99.476, 0.024, 85.824, 0.568
67.000, 99.368, 0.026, 85.636, 0.580
68.000, 99.500, 0.022, 85.792, 0.569
69.000, 99.560, 0.021, 85.964, 0.568
70.000, 99.532, 0.021, 85.748, 0.580
71.000, 99.556, 0.020, 85.708, 0.577
72.000, 99.612, 0.019, 86.056, 0.566
73.000, 99.584, 0.019, 85.992, 0.569
74.000, 99.652, 0.018, 85.836, 0.570
75.000, 99.696, 0.017, 86.024, 0.566
76.000, 99.656, 0.017, 86.008, 0.569
77.000, 99.812, 0.015, 86.148, 0.567
78.000, 99.768, 0.015, 86.092, 0.566
79.000, 99.752, 0.014, 86.136, 0.573
80.000, 99.752, 0.014, 86.232, 0.570
81.000, 99.740, 0.014, 86.264, 0.569
82.000, 99.712, 0.014, 86.036, 0.580
83.000, 99.764, 0.014, 86.176, 0.571
84.000, 99.780, 0.013, 86.488, 0.570
85.000, 99.784, 0.013, 86.168, 0.568
86.000, 99.832, 0.012, 86.216, 0.569
87.000, 99.776, 0.013, 86.076, 0.572
88.000, 99.868, 0.011, 86.164, 0.569
89.000, 99.824, 0.012, 86.256, 0.572
90.000, 99.852, 0.012, 86.376, 0.573
91.000, 99.812, 0.012, 86.352, 0.571
92.000, 99.760, 0.012, 86.196, 0.573
93.000, 99.816, 0.012, 86.136, 0.576
94.000, 99.784, 0.012, 86.224, 0.571
95.000, 99.832, 0.011, 86.196, 0.576
96.000, 99.800, 0.012, 86.248, 0.581
97.000, 99.800, 0.012, 86.136, 0.574
98.000, 99.844, 0.011, 86.288, 0.570
99.000, 99.836, 0.011, 86.384, 0.565
test accuracy: 86.280
firing rate of layers: 0.185, 0.185, 0.206, 0.062, 0.206, -1.000, 0.172, 0.172, 0.219, 0.055, 0.219, -1.000, 0.064, 0.101, 0.245, 0.153
Elapsed time: 2.0hour19.0minute3.7second
