architecture id: 12109
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.800, 2.200, 25.076, 2.061
1.000, 31.808, 1.877, 36.416, 1.718
2.000, 42.468, 1.540, 47.216, 1.432
3.000, 51.396, 1.323, 51.216, 1.437
4.000, 56.808, 1.187, 53.608, 1.311
5.000, 62.004, 1.056, 58.588, 1.200
6.000, 65.668, 0.966, 61.764, 1.073
7.000, 68.900, 0.880, 64.292, 1.032
8.000, 71.276, 0.811, 68.028, 0.918
9.000, 73.292, 0.758, 71.208, 0.821
10.000, 75.336, 0.694, 68.876, 0.885
11.000, 77.104, 0.651, 73.728, 0.749
12.000, 78.444, 0.608, 74.452, 0.739
13.000, 79.812, 0.568, 73.028, 0.776
14.000, 81.304, 0.533, 75.692, 0.698
15.000, 82.260, 0.503, 72.304, 0.823
16.000, 83.444, 0.474, 77.272, 0.667
17.000, 84.612, 0.441, 79.020, 0.612
18.000, 85.764, 0.413, 77.444, 0.665
19.000, 86.428, 0.392, 79.100, 0.635
20.000, 87.480, 0.356, 78.912, 0.640
21.000, 87.840, 0.346, 80.428, 0.582
22.000, 88.792, 0.323, 79.840, 0.613
23.000, 89.276, 0.307, 79.924, 0.605
24.000, 90.076, 0.286, 80.280, 0.602
25.000, 90.660, 0.268, 81.772, 0.564
26.000, 91.432, 0.244, 80.544, 0.619
27.000, 92.084, 0.232, 80.572, 0.638
28.000, 92.460, 0.221, 80.380, 0.644
29.000, 92.596, 0.215, 82.640, 0.555
30.000, 93.312, 0.194, 82.000, 0.579
31.000, 93.384, 0.190, 81.288, 0.595
32.000, 94.104, 0.173, 82.932, 0.574
33.000, 94.444, 0.159, 81.812, 0.622
34.000, 94.344, 0.161, 81.932, 0.615
35.000, 95.316, 0.138, 83.280, 0.565
36.000, 95.468, 0.130, 83.308, 0.571
37.000, 95.688, 0.125, 83.608, 0.574
38.000, 95.876, 0.119, 82.804, 0.612
39.000, 96.032, 0.113, 83.088, 0.610
40.000, 96.372, 0.106, 84.096, 0.569
41.000, 96.856, 0.095, 83.916, 0.589
42.000, 96.852, 0.093, 84.656, 0.554
43.000, 96.836, 0.093, 83.924, 0.591
