architecture id: 8018
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.476, 2.001, 32.488, 1.863
1.000, 44.588, 1.486, 48.592, 1.406
2.000, 53.520, 1.278, 55.384, 1.216
3.000, 59.592, 1.118, 55.396, 1.260
4.000, 64.136, 1.006, 61.764, 1.085
5.000, 66.748, 0.929, 65.440, 0.971
6.000, 69.276, 0.858, 67.320, 0.919
7.000, 72.412, 0.785, 70.072, 0.856
8.000, 73.756, 0.741, 70.812, 0.820
9.000, 75.288, 0.693, 72.672, 0.780
10.000, 77.120, 0.648, 74.356, 0.739
11.000, 78.376, 0.613, 72.020, 0.812
12.000, 80.128, 0.566, 73.940, 0.753
13.000, 81.152, 0.536, 76.208, 0.683
14.000, 82.428, 0.497, 77.824, 0.636
15.000, 83.456, 0.472, 77.472, 0.665
16.000, 84.540, 0.438, 77.416, 0.685
17.000, 85.292, 0.414, 79.152, 0.604
18.000, 86.172, 0.389, 80.100, 0.594
19.000, 87.228, 0.369, 78.576, 0.643
20.000, 88.060, 0.344, 79.852, 0.613
21.000, 88.548, 0.324, 79.236, 0.620
22.000, 89.592, 0.302, 80.252, 0.603
23.000, 89.936, 0.285, 81.156, 0.566
24.000, 90.932, 0.262, 80.504, 0.606
25.000, 91.184, 0.249, 81.728, 0.567
26.000, 91.780, 0.238, 82.624, 0.527
27.000, 92.556, 0.218, 81.848, 0.572
28.000, 93.064, 0.202, 82.592, 0.547
29.000, 93.344, 0.188, 82.920, 0.549
30.000, 93.736, 0.180, 81.736, 0.591
31.000, 94.404, 0.163, 83.632, 0.537
32.000, 94.624, 0.156, 83.276, 0.552
33.000, 95.352, 0.140, 83.076, 0.571
34.000, 95.376, 0.134, 82.536, 0.583
35.000, 95.308, 0.133, 83.092, 0.567
36.000, 96.116, 0.117, 84.104, 0.541
37.000, 96.380, 0.108, 83.860, 0.562
38.000, 96.828, 0.096, 83.368, 0.592
39.000, 96.924, 0.093, 83.900, 0.556
40.000, 96.856, 0.091, 84.808, 0.514
41.000, 97.612, 0.074, 84.544, 0.560
42.000, 97.780, 0.068, 84.712, 0.547
43.000, 98.084, 0.061, 84.812, 0.569
44.000, 97.988, 0.064, 84.580, 0.569
45.000, 98.164, 0.059, 84.964, 0.558
46.000, 98.212, 0.057, 84.808, 0.561
47.000, 98.440, 0.049, 84.572, 0.581
48.000, 98.720, 0.044, 85.028, 0.568
49.000, 98.564, 0.045, 84.696, 0.610
50.000, 98.776, 0.040, 85.604, 0.557
51.000, 98.860, 0.037, 85.604, 0.552
52.000, 99.124, 0.030, 85.520, 0.582
53.000, 99.044, 0.031, 85.848, 0.565
54.000, 99.212, 0.028, 85.512, 0.570
55.000, 99.428, 0.022, 85.840, 0.575
56.000, 99.332, 0.024, 85.840, 0.563
57.000, 99.444, 0.020, 85.844, 0.571
58.000, 99.448, 0.020, 85.996, 0.579
59.000, 99.516, 0.019, 86.016, 0.586
60.000, 99.540, 0.018, 86.236, 0.570
61.000, 99.564, 0.018, 85.752, 0.594
62.000, 99.540, 0.017, 86.012, 0.586
63.000, 99.708, 0.013, 86.448, 0.570
64.000, 99.716, 0.013, 86.408, 0.579
65.000, 99.812, 0.011, 86.292, 0.583
66.000, 99.756, 0.011, 86.716, 0.570
67.000, 99.760, 0.011, 86.256, 0.585
68.000, 99.848, 0.008, 86.620, 0.573
69.000, 99.784, 0.010, 86.152, 0.596
70.000, 99.780, 0.010, 86.256, 0.584
71.000, 99.812, 0.009, 86.664, 0.584
72.000, 99.804, 0.008, 86.132, 0.592
73.000, 99.868, 0.008, 86.472, 0.589
74.000, 99.904, 0.006, 86.464, 0.592
75.000, 99.836, 0.008, 86.612, 0.589
76.000, 99.904, 0.006, 86.740, 0.590
77.000, 99.888, 0.006, 86.468, 0.593
78.000, 99.908, 0.006, 86.896, 0.584
79.000, 99.916, 0.006, 86.644, 0.585
80.000, 99.892, 0.006, 86.536, 0.596
81.000, 99.916, 0.005, 86.632, 0.595
82.000, 99.896, 0.006, 86.496, 0.589
83.000, 99.932, 0.005, 86.832, 0.578
84.000, 99.948, 0.005, 86.828, 0.578
85.000, 99.920, 0.005, 86.596, 0.596
86.000, 99.928, 0.005, 86.788, 0.593
87.000, 99.904, 0.005, 86.428, 0.601
88.000, 99.888, 0.006, 86.744, 0.595
89.000, 99.920, 0.005, 86.796, 0.588
90.000, 99.948, 0.004, 86.888, 0.595
91.000, 99.948, 0.004, 86.732, 0.593
92.000, 99.912, 0.005, 86.732, 0.589
93.000, 99.920, 0.005, 86.700, 0.598
94.000, 99.932, 0.005, 86.588, 0.592
95.000, 99.924, 0.005, 86.704, 0.594
96.000, 99.936, 0.004, 86.440, 0.595
97.000, 99.936, 0.005, 86.692, 0.594
98.000, 99.924, 0.005, 86.576, 0.596
99.000, 99.936, 0.004, 86.604, 0.595
test accuracy: 86.790
firing rate of layers: 0.101, 0.101, 0.026, -1.000, 0.210, 0.235, 0.089, 0.089, 0.021, -1.000, 0.165, 0.250, 0.085, 0.102, 0.216, 0.124
Elapsed time: 2.0hour40.0minute0.6second
