architecture id: 1263
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.484, 2.000, 35.656, 1.730
1.000, 43.004, 1.527, 47.220, 1.429
2.000, 51.012, 1.333, 52.384, 1.320
3.000, 56.932, 1.190, 54.960, 1.265
4.000, 60.580, 1.089, 59.960, 1.114
5.000, 64.656, 0.986, 63.180, 1.036
6.000, 67.680, 0.911, 64.400, 1.006
7.000, 69.584, 0.849, 65.532, 1.005
8.000, 71.616, 0.791, 68.660, 0.889
9.000, 72.800, 0.761, 71.724, 0.806
10.000, 74.768, 0.704, 70.752, 0.820
11.000, 76.176, 0.671, 73.348, 0.771
12.000, 77.580, 0.629, 72.676, 0.778
13.000, 78.820, 0.598, 74.236, 0.740
14.000, 80.104, 0.567, 75.036, 0.729
15.000, 81.248, 0.536, 76.920, 0.673
16.000, 82.328, 0.508, 76.120, 0.699
17.000, 82.852, 0.482, 76.136, 0.698
18.000, 83.616, 0.460, 77.236, 0.668
19.000, 85.040, 0.427, 78.440, 0.635
20.000, 85.668, 0.408, 78.436, 0.628
21.000, 86.304, 0.385, 79.804, 0.578
22.000, 87.152, 0.371, 79.440, 0.607
23.000, 87.712, 0.348, 79.612, 0.609
24.000, 88.580, 0.331, 79.164, 0.632
25.000, 88.732, 0.316, 80.444, 0.594
26.000, 89.552, 0.298, 80.536, 0.576
27.000, 90.504, 0.277, 80.636, 0.588
28.000, 90.604, 0.267, 81.600, 0.554
29.000, 90.988, 0.256, 82.016, 0.545
30.000, 92.048, 0.237, 82.464, 0.553
31.000, 91.936, 0.226, 82.128, 0.551
32.000, 92.720, 0.215, 82.600, 0.540
33.000, 93.024, 0.204, 81.352, 0.592
34.000, 93.584, 0.187, 82.328, 0.571
35.000, 93.800, 0.180, 83.648, 0.521
36.000, 94.316, 0.168, 83.440, 0.525
37.000, 94.820, 0.153, 83.392, 0.551
38.000, 94.924, 0.146, 83.404, 0.546
39.000, 95.280, 0.141, 83.156, 0.540
40.000, 95.612, 0.133, 83.100, 0.565
41.000, 95.780, 0.128, 84.092, 0.532
42.000, 96.072, 0.117, 84.056, 0.522
43.000, 96.600, 0.106, 84.068, 0.540
44.000, 96.612, 0.103, 83.076, 0.577
45.000, 96.892, 0.096, 84.500, 0.526
46.000, 97.100, 0.089, 84.672, 0.514
47.000, 97.372, 0.085, 84.276, 0.548
48.000, 97.536, 0.079, 84.840, 0.519
49.000, 97.636, 0.076, 84.920, 0.528
50.000, 97.840, 0.071, 84.888, 0.527
51.000, 97.780, 0.068, 83.528, 0.599
52.000, 98.068, 0.063, 85.396, 0.526
53.000, 98.324, 0.057, 85.328, 0.528
54.000, 98.400, 0.055, 85.160, 0.541
55.000, 98.504, 0.053, 85.564, 0.534
56.000, 98.648, 0.049, 85.620, 0.521
57.000, 98.536, 0.048, 84.996, 0.550
58.000, 98.824, 0.043, 85.672, 0.523
59.000, 98.868, 0.039, 84.960, 0.553
60.000, 98.964, 0.039, 85.704, 0.528
61.000, 99.132, 0.034, 85.744, 0.535
62.000, 99.064, 0.036, 86.096, 0.525
63.000, 99.320, 0.028, 85.992, 0.532
64.000, 99.244, 0.030, 85.608, 0.557
65.000, 99.240, 0.029, 86.040, 0.527
66.000, 99.428, 0.026, 86.076, 0.534
67.000, 99.340, 0.027, 86.368, 0.536
68.000, 99.384, 0.025, 86.212, 0.528
69.000, 99.560, 0.022, 86.352, 0.531
70.000, 99.576, 0.022, 85.924, 0.541
71.000, 99.600, 0.020, 86.244, 0.536
72.000, 99.536, 0.020, 86.576, 0.539
73.000, 99.540, 0.020, 86.132, 0.542
74.000, 99.688, 0.018, 86.316, 0.540
75.000, 99.632, 0.019, 86.228, 0.542
76.000, 99.636, 0.018, 86.452, 0.533
77.000, 99.652, 0.017, 86.428, 0.535
78.000, 99.676, 0.016, 86.736, 0.529
79.000, 99.720, 0.015, 86.412, 0.534
80.000, 99.712, 0.016, 86.416, 0.541
81.000, 99.696, 0.015, 86.616, 0.535
82.000, 99.756, 0.014, 86.364, 0.543
83.000, 99.708, 0.015, 86.404, 0.540
84.000, 99.748, 0.014, 86.440, 0.540
85.000, 99.724, 0.013, 86.624, 0.534
86.000, 99.772, 0.014, 86.456, 0.542
87.000, 99.848, 0.012, 86.704, 0.538
88.000, 99.756, 0.014, 86.604, 0.532
89.000, 99.776, 0.012, 86.648, 0.537
90.000, 99.776, 0.013, 86.688, 0.531
91.000, 99.848, 0.012, 86.488, 0.540
92.000, 99.832, 0.012, 86.468, 0.540
93.000, 99.808, 0.013, 86.600, 0.545
94.000, 99.704, 0.014, 86.488, 0.543
95.000, 99.828, 0.011, 86.688, 0.531
96.000, 99.820, 0.012, 86.496, 0.543
97.000, 99.796, 0.012, 86.572, 0.537
98.000, 99.816, 0.013, 86.804, 0.545
99.000, 99.744, 0.012, 86.440, 0.544
test accuracy: 87.130
firing rate of layers: 0.097, 0.258, -1.000, -1.000, 0.147, -1.000, 0.074, 0.191, -1.000, -1.000, 0.177, -1.000, 0.068, 0.093, 0.199, 0.139
Elapsed time: 1.0hour55.0minute5.8second
