architecture id: 6840
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.636, 1.981, 40.684, 1.578
1.000, 47.348, 1.426, 48.564, 1.425
2.000, 55.080, 1.229, 57.984, 1.166
3.000, 61.008, 1.087, 61.740, 1.063
4.000, 64.516, 0.978, 64.068, 1.019
5.000, 67.452, 0.905, 65.480, 0.976
6.000, 70.336, 0.832, 65.436, 0.984
7.000, 72.428, 0.780, 69.808, 0.859
8.000, 74.352, 0.731, 69.492, 0.879
9.000, 75.816, 0.685, 71.164, 0.837
10.000, 76.900, 0.644, 72.236, 0.790
11.000, 78.884, 0.601, 75.676, 0.692
12.000, 79.980, 0.573, 72.320, 0.800
13.000, 81.588, 0.529, 74.972, 0.727
14.000, 82.376, 0.504, 77.172, 0.664
15.000, 83.472, 0.476, 77.976, 0.655
16.000, 84.244, 0.448, 78.448, 0.627
17.000, 85.772, 0.410, 79.892, 0.588
18.000, 86.452, 0.390, 79.452, 0.612
19.000, 86.748, 0.378, 80.908, 0.564
20.000, 87.516, 0.358, 80.688, 0.577
21.000, 88.480, 0.329, 80.824, 0.576
22.000, 89.020, 0.314, 81.472, 0.554
23.000, 89.668, 0.296, 80.852, 0.588
24.000, 90.068, 0.283, 81.068, 0.581
25.000, 91.000, 0.265, 82.072, 0.548
26.000, 91.304, 0.245, 80.940, 0.592
27.000, 92.016, 0.231, 81.824, 0.577
28.000, 92.372, 0.223, 80.992, 0.596
29.000, 92.916, 0.209, 83.136, 0.527
30.000, 93.204, 0.201, 83.280, 0.518
31.000, 93.592, 0.187, 82.980, 0.540
32.000, 93.956, 0.176, 82.528, 0.554
33.000, 94.356, 0.167, 83.860, 0.529
34.000, 94.808, 0.153, 83.572, 0.536
35.000, 95.088, 0.144, 83.292, 0.551
36.000, 95.524, 0.136, 82.496, 0.593
37.000, 95.648, 0.128, 82.736, 0.587
38.000, 95.760, 0.121, 84.340, 0.524
39.000, 96.160, 0.116, 83.808, 0.554
40.000, 96.336, 0.109, 84.816, 0.524
41.000, 96.768, 0.100, 84.448, 0.531
42.000, 96.836, 0.097, 84.004, 0.557
43.000, 97.392, 0.084, 84.964, 0.512
44.000, 97.444, 0.081, 84.768, 0.538
45.000, 97.560, 0.078, 84.776, 0.526
46.000, 97.868, 0.069, 84.192, 0.561
47.000, 97.928, 0.067, 85.240, 0.528
48.000, 98.156, 0.061, 84.728, 0.561
49.000, 98.224, 0.061, 85.132, 0.545
50.000, 98.376, 0.055, 85.696, 0.526
51.000, 98.376, 0.053, 85.536, 0.536
52.000, 98.584, 0.047, 85.144, 0.553
53.000, 98.824, 0.043, 85.328, 0.564
54.000, 98.828, 0.042, 85.516, 0.557
55.000, 99.076, 0.036, 85.764, 0.538
56.000, 98.992, 0.037, 85.712, 0.541
57.000, 99.032, 0.034, 86.112, 0.533
58.000, 99.128, 0.033, 86.232, 0.531
59.000, 99.372, 0.028, 86.028, 0.539
60.000, 99.272, 0.028, 86.208, 0.540
61.000, 99.352, 0.026, 85.872, 0.551
62.000, 99.376, 0.025, 86.384, 0.554
63.000, 99.324, 0.025, 86.308, 0.543
64.000, 99.436, 0.023, 86.152, 0.556
65.000, 99.480, 0.021, 86.008, 0.561
66.000, 99.568, 0.019, 86.116, 0.552
67.000, 99.592, 0.019, 86.452, 0.541
68.000, 99.604, 0.019, 86.216, 0.564
69.000, 99.572, 0.018, 86.520, 0.543
70.000, 99.568, 0.017, 86.336, 0.562
71.000, 99.648, 0.016, 86.476, 0.551
72.000, 99.740, 0.014, 86.440, 0.560
73.000, 99.716, 0.014, 86.716, 0.550
74.000, 99.684, 0.014, 86.360, 0.554
75.000, 99.776, 0.013, 86.476, 0.551
76.000, 99.700, 0.014, 86.600, 0.561
77.000, 99.736, 0.013, 86.496, 0.562
78.000, 99.768, 0.012, 86.716, 0.556
79.000, 99.812, 0.011, 86.532, 0.566
80.000, 99.800, 0.011, 86.680, 0.550
81.000, 99.788, 0.011, 86.600, 0.554
82.000, 99.844, 0.010, 86.608, 0.557
83.000, 99.812, 0.011, 86.672, 0.559
84.000, 99.788, 0.012, 86.704, 0.560
85.000, 99.808, 0.011, 86.588, 0.555
86.000, 99.808, 0.011, 86.592, 0.557
87.000, 99.832, 0.010, 86.652, 0.553
88.000, 99.840, 0.010, 86.632, 0.558
89.000, 99.864, 0.010, 86.644, 0.565
90.000, 99.852, 0.010, 86.696, 0.552
91.000, 99.864, 0.009, 86.732, 0.551
92.000, 99.856, 0.009, 86.668, 0.564
93.000, 99.824, 0.010, 86.744, 0.564
94.000, 99.868, 0.009, 86.584, 0.562
95.000, 99.900, 0.009, 86.776, 0.562
96.000, 99.796, 0.011, 86.700, 0.562
97.000, 99.844, 0.010, 86.800, 0.556
98.000, 99.816, 0.010, 86.640, 0.556
99.000, 99.840, 0.010, 86.664, 0.557
test accuracy: 87.190
firing rate of layers: -1.000, 0.113, 0.000, 0.113, -1.000, 0.140, -1.000, 0.075, 0.000, 0.075, -1.000, 0.149, 0.061, 0.091, 0.205, 0.083
Elapsed time: 2.0hour19.0minute25.2second
