architecture id: 4520
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.212, 2.089, 32.832, 1.861
1.000, 38.824, 1.658, 42.384, 1.583
2.000, 48.320, 1.393, 50.640, 1.358
3.000, 55.780, 1.220, 58.628, 1.150
4.000, 60.740, 1.088, 58.212, 1.164
5.000, 64.268, 0.999, 64.796, 0.992
6.000, 67.028, 0.918, 63.788, 1.048
7.000, 69.648, 0.853, 68.416, 0.901
8.000, 71.640, 0.801, 67.548, 0.919
9.000, 74.040, 0.739, 69.276, 0.868
10.000, 75.264, 0.701, 70.724, 0.858
11.000, 76.944, 0.653, 73.536, 0.752
12.000, 78.184, 0.616, 73.424, 0.759
13.000, 79.224, 0.588, 75.832, 0.687
14.000, 80.320, 0.553, 77.408, 0.649
15.000, 80.696, 0.538, 76.820, 0.675
16.000, 82.504, 0.497, 77.376, 0.655
17.000, 83.492, 0.473, 77.776, 0.653
18.000, 84.272, 0.451, 78.872, 0.621
19.000, 84.924, 0.430, 79.748, 0.599
20.000, 85.460, 0.413, 79.148, 0.618
21.000, 86.468, 0.390, 79.484, 0.604
22.000, 87.220, 0.371, 80.272, 0.576
23.000, 87.476, 0.359, 79.852, 0.607
24.000, 87.960, 0.345, 79.900, 0.587
25.000, 88.764, 0.320, 79.484, 0.617
26.000, 89.520, 0.302, 79.568, 0.618
27.000, 89.572, 0.302, 80.356, 0.587
28.000, 90.092, 0.283, 81.116, 0.570
29.000, 91.116, 0.258, 79.572, 0.623
30.000, 91.112, 0.257, 81.652, 0.556
31.000, 91.692, 0.243, 81.028, 0.589
32.000, 92.020, 0.230, 81.384, 0.568
33.000, 92.332, 0.219, 82.624, 0.534
34.000, 92.728, 0.209, 81.356, 0.582
35.000, 93.240, 0.196, 82.136, 0.561
36.000, 93.824, 0.183, 82.188, 0.577
37.000, 93.836, 0.180, 81.756, 0.589
38.000, 94.388, 0.167, 81.652, 0.581
39.000, 94.496, 0.163, 82.400, 0.554
40.000, 94.720, 0.153, 82.876, 0.553
41.000, 95.052, 0.149, 82.624, 0.573
42.000, 95.244, 0.145, 82.548, 0.566
43.000, 95.444, 0.137, 81.648, 0.606
44.000, 95.932, 0.128, 83.292, 0.542
45.000, 96.284, 0.117, 83.928, 0.535
46.000, 96.276, 0.114, 83.080, 0.561
47.000, 96.416, 0.112, 83.296, 0.554
48.000, 96.712, 0.104, 83.900, 0.537
49.000, 96.736, 0.099, 83.448, 0.561
50.000, 96.988, 0.098, 83.256, 0.567
51.000, 97.272, 0.090, 83.944, 0.541
52.000, 97.284, 0.086, 84.120, 0.548
53.000, 97.656, 0.079, 84.444, 0.537
54.000, 97.720, 0.077, 84.056, 0.552
55.000, 97.660, 0.075, 84.476, 0.535
56.000, 97.780, 0.074, 84.100, 0.556
57.000, 98.220, 0.065, 84.296, 0.557
58.000, 98.128, 0.065, 84.404, 0.544
59.000, 98.092, 0.065, 84.160, 0.569
60.000, 98.164, 0.063, 84.780, 0.534
61.000, 98.436, 0.056, 84.604, 0.542
62.000, 98.452, 0.055, 84.804, 0.545
63.000, 98.592, 0.052, 84.424, 0.560
64.000, 98.708, 0.050, 84.668, 0.545
65.000, 98.780, 0.047, 84.752, 0.549
66.000, 98.692, 0.048, 84.784, 0.547
67.000, 98.912, 0.043, 84.844, 0.546
68.000, 98.864, 0.043, 84.944, 0.537
69.000, 99.008, 0.041, 85.052, 0.558
70.000, 98.932, 0.041, 85.076, 0.544
71.000, 99.064, 0.039, 84.836, 0.556
72.000, 99.012, 0.039, 85.088, 0.544
73.000, 99.164, 0.037, 84.976, 0.552
74.000, 99.068, 0.036, 84.952, 0.556
75.000, 99.160, 0.035, 85.100, 0.551
76.000, 99.240, 0.033, 85.240, 0.546
77.000, 99.196, 0.034, 85.148, 0.550
78.000, 99.256, 0.032, 84.992, 0.549
79.000, 99.264, 0.033, 85.240, 0.546
80.000, 99.212, 0.032, 84.996, 0.558
81.000, 99.260, 0.032, 84.992, 0.554
82.000, 99.416, 0.030, 85.264, 0.543
83.000, 99.376, 0.029, 85.252, 0.555
84.000, 99.392, 0.029, 85.156, 0.559
85.000, 99.336, 0.030, 85.284, 0.554
86.000, 99.456, 0.028, 85.244, 0.552
87.000, 99.408, 0.028, 85.304, 0.553
88.000, 99.320, 0.029, 85.340, 0.548
89.000, 99.348, 0.029, 85.492, 0.541
90.000, 99.436, 0.028, 85.464, 0.540
91.000, 99.420, 0.028, 85.156, 0.550
92.000, 99.428, 0.027, 85.140, 0.552
93.000, 99.524, 0.025, 85.212, 0.556
94.000, 99.520, 0.026, 85.492, 0.549
95.000, 99.464, 0.027, 85.192, 0.549
96.000, 99.436, 0.027, 85.076, 0.557
97.000, 99.476, 0.026, 85.308, 0.557
98.000, 99.420, 0.027, 85.264, 0.550
99.000, 99.412, 0.027, 85.328, 0.549
test accuracy: 85.540
firing rate of layers: -1.000, 0.069, -1.000, -1.000, 0.000, -1.000, -1.000, 0.045, -1.000, -1.000, 0.000, -1.000, 0.079, 0.098, 0.191, 0.049
Elapsed time: 1.0hour30.0minute7.7second
