architecture id: 6082
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.132, 1.966, 39.084, 1.639
1.000, 48.416, 1.397, 53.780, 1.276
2.000, 58.516, 1.149, 53.684, 1.291
3.000, 63.360, 1.010, 62.392, 1.058
4.000, 67.924, 0.899, 67.208, 0.935
5.000, 70.716, 0.818, 69.448, 0.859
6.000, 73.784, 0.737, 73.072, 0.762
7.000, 75.904, 0.681, 72.116, 0.811
8.000, 78.104, 0.620, 74.968, 0.713
9.000, 79.888, 0.569, 75.988, 0.687
10.000, 81.324, 0.526, 78.104, 0.633
11.000, 82.860, 0.489, 79.208, 0.609
12.000, 84.340, 0.453, 79.416, 0.605
13.000, 85.380, 0.423, 80.136, 0.579
14.000, 86.156, 0.394, 80.524, 0.571
15.000, 86.860, 0.379, 80.076, 0.587
16.000, 88.032, 0.346, 80.724, 0.572
17.000, 88.536, 0.332, 81.596, 0.545
18.000, 89.264, 0.307, 80.576, 0.591
19.000, 89.880, 0.289, 82.988, 0.510
20.000, 90.672, 0.267, 82.032, 0.543
21.000, 91.288, 0.247, 82.252, 0.543
22.000, 92.168, 0.226, 81.564, 0.590
23.000, 92.708, 0.212, 83.224, 0.526
24.000, 92.836, 0.206, 83.192, 0.530
25.000, 93.468, 0.189, 84.284, 0.498
26.000, 94.056, 0.173, 84.704, 0.486
27.000, 94.168, 0.169, 83.556, 0.538
28.000, 94.956, 0.144, 84.004, 0.520
29.000, 95.152, 0.143, 84.140, 0.519
30.000, 95.192, 0.138, 84.968, 0.497
31.000, 95.844, 0.123, 83.748, 0.545
32.000, 96.352, 0.107, 84.736, 0.526
33.000, 96.332, 0.108, 84.800, 0.519
34.000, 96.708, 0.096, 84.764, 0.544
35.000, 96.984, 0.092, 85.432, 0.511
36.000, 96.972, 0.088, 85.220, 0.528
37.000, 97.452, 0.078, 85.696, 0.504
38.000, 97.508, 0.072, 85.520, 0.523
39.000, 97.812, 0.067, 85.808, 0.531
40.000, 98.404, 0.052, 86.076, 0.502
41.000, 98.084, 0.057, 86.020, 0.521
42.000, 98.252, 0.055, 86.392, 0.502
43.000, 98.392, 0.049, 85.452, 0.551
44.000, 98.516, 0.047, 86.260, 0.519
45.000, 98.708, 0.041, 86.532, 0.518
46.000, 98.832, 0.039, 86.184, 0.543
47.000, 98.936, 0.036, 86.604, 0.518
48.000, 99.016, 0.034, 86.420, 0.526
49.000, 99.184, 0.028, 86.528, 0.530
50.000, 99.168, 0.029, 86.976, 0.519
51.000, 99.296, 0.026, 87.156, 0.522
52.000, 99.236, 0.025, 86.868, 0.527
53.000, 99.428, 0.022, 86.984, 0.525
54.000, 99.540, 0.019, 86.916, 0.537
55.000, 99.512, 0.019, 87.148, 0.529
56.000, 99.504, 0.019, 86.912, 0.526
57.000, 99.524, 0.018, 86.532, 0.554
58.000, 99.588, 0.017, 87.240, 0.530
59.000, 99.620, 0.015, 87.276, 0.535
60.000, 99.620, 0.014, 86.900, 0.554
61.000, 99.632, 0.014, 87.240, 0.531
62.000, 99.704, 0.013, 87.216, 0.534
63.000, 99.768, 0.011, 87.244, 0.539
64.000, 99.772, 0.010, 87.620, 0.528
65.000, 99.760, 0.010, 87.516, 0.532
66.000, 99.748, 0.010, 87.652, 0.533
67.000, 99.792, 0.010, 87.472, 0.534
68.000, 99.796, 0.009, 87.684, 0.543
69.000, 99.888, 0.008, 87.504, 0.549
70.000, 99.844, 0.007, 87.544, 0.528
71.000, 99.880, 0.007, 87.748, 0.536
72.000, 99.876, 0.007, 87.500, 0.537
73.000, 99.900, 0.007, 87.456, 0.540
74.000, 99.840, 0.007, 87.760, 0.549
75.000, 99.868, 0.007, 87.376, 0.548
76.000, 99.912, 0.006, 87.660, 0.540
77.000, 99.872, 0.007, 87.572, 0.546
78.000, 99.916, 0.005, 87.672, 0.545
79.000, 99.900, 0.006, 87.836, 0.538
80.000, 99.876, 0.006, 87.700, 0.536
81.000, 99.876, 0.006, 87.780, 0.541
82.000, 99.940, 0.005, 87.740, 0.543
83.000, 99.920, 0.005, 87.564, 0.547
84.000, 99.904, 0.005, 87.620, 0.544
85.000, 99.944, 0.005, 87.608, 0.545
86.000, 99.960, 0.005, 87.656, 0.542
87.000, 99.928, 0.005, 87.652, 0.549
88.000, 99.928, 0.005, 87.580, 0.546
89.000, 99.932, 0.005, 87.568, 0.553
90.000, 99.932, 0.005, 87.832, 0.537
91.000, 99.924, 0.005, 87.768, 0.540
92.000, 99.912, 0.005, 87.636, 0.549
93.000, 99.940, 0.005, 87.660, 0.543
94.000, 99.928, 0.005, 87.740, 0.538
95.000, 99.936, 0.005, 87.712, 0.542
96.000, 99.924, 0.005, 87.728, 0.546
97.000, 99.960, 0.005, 87.836, 0.546
98.000, 99.960, 0.004, 87.552, 0.547
99.000, 99.908, 0.005, 87.836, 0.545
test accuracy: 87.760
firing rate of layers: 0.218, -1.000, 0.054, 0.073, 0.018, -1.000, 0.182, -1.000, 0.043, 0.063, 0.012, -1.000, 0.082, 0.098, 0.207, 0.086
Elapsed time: 2.0hour15.0minute46.4second
