architecture id: 9087
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.540, 1.983, 37.972, 1.639
1.000, 46.916, 1.432, 45.036, 1.530
2.000, 57.284, 1.183, 56.940, 1.200
3.000, 62.996, 1.027, 62.656, 1.059
4.000, 67.180, 0.913, 64.576, 1.002
5.000, 70.572, 0.831, 66.388, 0.958
6.000, 73.024, 0.759, 70.900, 0.824
7.000, 75.580, 0.693, 73.140, 0.773
8.000, 77.844, 0.624, 74.044, 0.762
9.000, 79.300, 0.585, 75.160, 0.717
10.000, 81.212, 0.530, 75.580, 0.712
11.000, 82.660, 0.493, 74.448, 0.768
12.000, 83.840, 0.460, 77.220, 0.669
13.000, 84.724, 0.436, 79.196, 0.604
14.000, 85.848, 0.403, 80.376, 0.574
15.000, 87.044, 0.374, 77.532, 0.678
16.000, 87.752, 0.351, 80.840, 0.581
17.000, 88.256, 0.339, 78.572, 0.667
18.000, 89.452, 0.306, 82.260, 0.553
19.000, 90.004, 0.286, 81.056, 0.584
20.000, 90.580, 0.270, 83.148, 0.515
21.000, 91.432, 0.242, 82.408, 0.554
22.000, 91.624, 0.236, 81.712, 0.579
23.000, 92.472, 0.217, 83.332, 0.515
24.000, 93.184, 0.197, 83.952, 0.521
25.000, 93.524, 0.185, 82.308, 0.590
26.000, 93.840, 0.176, 82.352, 0.567
27.000, 94.436, 0.162, 84.216, 0.508
28.000, 94.568, 0.155, 84.236, 0.511
29.000, 95.248, 0.144, 84.064, 0.532
30.000, 95.224, 0.138, 83.876, 0.545
31.000, 95.580, 0.129, 83.376, 0.584
32.000, 96.016, 0.116, 84.280, 0.556
33.000, 96.252, 0.110, 84.180, 0.545
34.000, 96.488, 0.098, 84.592, 0.541
35.000, 96.688, 0.095, 84.308, 0.558
36.000, 96.524, 0.099, 84.720, 0.543
37.000, 97.004, 0.088, 85.072, 0.541
38.000, 97.108, 0.084, 85.804, 0.513
39.000, 97.392, 0.076, 84.876, 0.574
40.000, 97.288, 0.077, 85.464, 0.529
41.000, 97.964, 0.062, 85.592, 0.540
42.000, 98.120, 0.058, 85.328, 0.562
43.000, 97.932, 0.060, 84.852, 0.585
44.000, 98.200, 0.055, 86.540, 0.519
45.000, 98.472, 0.049, 85.240, 0.581
46.000, 98.520, 0.046, 85.556, 0.567
47.000, 98.532, 0.045, 85.748, 0.565
48.000, 98.348, 0.046, 85.704, 0.562
49.000, 98.572, 0.044, 86.252, 0.557
50.000, 98.552, 0.043, 86.260, 0.565
51.000, 98.508, 0.045, 85.776, 0.571
52.000, 98.584, 0.042, 86.140, 0.539
53.000, 98.972, 0.033, 86.148, 0.573
54.000, 99.088, 0.029, 86.844, 0.559
55.000, 99.168, 0.027, 86.012, 0.617
56.000, 99.132, 0.027, 86.276, 0.574
57.000, 99.104, 0.029, 86.868, 0.547
58.000, 99.144, 0.026, 85.840, 0.622
59.000, 99.368, 0.022, 86.676, 0.566
60.000, 99.280, 0.022, 86.240, 0.581
61.000, 99.372, 0.021, 87.024, 0.555
62.000, 99.328, 0.023, 86.644, 0.582
63.000, 99.528, 0.018, 86.932, 0.569
64.000, 99.620, 0.016, 87.112, 0.567
65.000, 99.548, 0.017, 87.040, 0.557
66.000, 99.548, 0.015, 87.316, 0.550
67.000, 99.580, 0.014, 87.172, 0.570
68.000, 99.480, 0.017, 87.396, 0.557
69.000, 99.616, 0.014, 87.228, 0.569
70.000, 99.620, 0.013, 87.168, 0.569
71.000, 99.660, 0.012, 87.060, 0.578
72.000, 99.688, 0.011, 87.376, 0.571
73.000, 99.700, 0.011, 87.300, 0.568
74.000, 99.748, 0.010, 87.212, 0.580
75.000, 99.756, 0.010, 87.536, 0.567
76.000, 99.756, 0.009, 87.492, 0.567
77.000, 99.820, 0.007, 87.560, 0.573
78.000, 99.756, 0.009, 87.644, 0.580
79.000, 99.768, 0.010, 87.208, 0.586
80.000, 99.580, 0.014, 86.696, 0.616
81.000, 99.788, 0.008, 87.412, 0.584
82.000, 99.836, 0.007, 87.712, 0.579
83.000, 99.868, 0.006, 87.716, 0.582
84.000, 99.836, 0.006, 87.548, 0.582
85.000, 99.836, 0.007, 87.540, 0.590
86.000, 99.896, 0.005, 87.860, 0.569
87.000, 99.908, 0.005, 87.692, 0.598
88.000, 99.856, 0.005, 87.892, 0.574
89.000, 99.860, 0.006, 87.596, 0.597
90.000, 99.892, 0.005, 87.856, 0.584
91.000, 99.876, 0.004, 87.688, 0.595
92.000, 99.880, 0.005, 87.744, 0.592
93.000, 99.876, 0.005, 87.648, 0.586
94.000, 99.940, 0.004, 87.880, 0.583
95.000, 99.916, 0.004, 87.860, 0.604
96.000, 99.912, 0.005, 87.924, 0.594
97.000, 99.924, 0.004, 87.828, 0.592
98.000, 99.940, 0.003, 87.572, 0.606
99.000, 99.964, 0.003, 87.804, 0.596
100.000, 99.964, 0.003, 87.976, 0.589
101.000, 99.968, 0.002, 87.948, 0.590
102.000, 99.928, 0.003, 88.060, 0.589
103.000, 99.964, 0.002, 87.924, 0.593
104.000, 99.976, 0.002, 87.868, 0.601
105.000, 99.960, 0.003, 88.028, 0.587
106.000, 99.948, 0.003, 88.180, 0.594
107.000, 99.980, 0.002, 87.984, 0.591
108.000, 99.964, 0.002, 88.120, 0.589
109.000, 99.980, 0.002, 87.964, 0.601
110.000, 99.968, 0.002, 87.956, 0.603
111.000, 99.944, 0.003, 88.056, 0.601
112.000, 99.956, 0.002, 88.036, 0.601
113.000, 99.948, 0.002, 87.972, 0.598
114.000, 99.952, 0.002, 88.064, 0.601
115.000, 99.960, 0.003, 88.224, 0.601
116.000, 99.968, 0.002, 87.900, 0.611
117.000, 99.988, 0.001, 88.080, 0.601
118.000, 99.960, 0.002, 87.832, 0.614
119.000, 99.968, 0.002, 87.988, 0.606
120.000, 99.972, 0.002, 87.948, 0.625
121.000, 99.980, 0.002, 88.036, 0.610
122.000, 99.984, 0.001, 88.064, 0.607
123.000, 99.980, 0.002, 87.836, 0.617
124.000, 99.972, 0.002, 88.252, 0.603
125.000, 99.992, 0.001, 88.320, 0.603
126.000, 99.988, 0.001, 88.284, 0.610
127.000, 99.980, 0.001, 88.060, 0.614
128.000, 99.972, 0.002, 88.484, 0.594
129.000, 99.988, 0.001, 88.156, 0.598
130.000, 99.976, 0.001, 88.148, 0.603
131.000, 99.988, 0.001, 88.276, 0.595
132.000, 99.984, 0.001, 88.224, 0.603
133.000, 100.000, 0.001, 88.392, 0.592
134.000, 99.996, 0.001, 88.276, 0.605
135.000, 99.984, 0.001, 88.152, 0.601
136.000, 99.980, 0.001, 88.228, 0.611
137.000, 99.980, 0.001, 88.444, 0.609
138.000, 99.996, 0.001, 88.076, 0.611
139.000, 99.984, 0.001, 88.072, 0.611
140.000, 99.984, 0.001, 88.260, 0.603
141.000, 99.992, 0.001, 88.372, 0.604
142.000, 99.992, 0.001, 88.188, 0.603
143.000, 99.992, 0.001, 88.348, 0.598
144.000, 99.984, 0.001, 88.228, 0.602
145.000, 99.980, 0.001, 88.080, 0.605
146.000, 100.000, 0.001, 88.408, 0.602
147.000, 99.988, 0.001, 88.392, 0.599
148.000, 99.976, 0.001, 88.144, 0.610
149.000, 99.988, 0.001, 88.212, 0.601
150.000, 99.988, 0.001, 88.092, 0.606
151.000, 99.988, 0.001, 88.340, 0.592
152.000, 99.976, 0.001, 88.212, 0.609
153.000, 99.988, 0.001, 88.176, 0.606
154.000, 99.980, 0.001, 88.200, 0.599
155.000, 100.000, 0.001, 88.244, 0.605
156.000, 99.996, 0.001, 88.184, 0.600
157.000, 99.988, 0.001, 88.256, 0.614
158.000, 99.992, 0.001, 88.056, 0.606
159.000, 99.996, 0.001, 88.360, 0.597
160.000, 99.992, 0.001, 88.320, 0.606
161.000, 99.992, 0.001, 88.304, 0.605
162.000, 99.992, 0.001, 88.232, 0.603
163.000, 100.000, 0.001, 88.312, 0.605
164.000, 100.000, 0.001, 88.268, 0.593
165.000, 99.980, 0.001, 88.332, 0.604
166.000, 99.984, 0.001, 88.348, 0.602
167.000, 99.996, 0.001, 88.348, 0.588
168.000, 99.992, 0.001, 88.324, 0.595
169.000, 99.996, 0.001, 88.120, 0.608
170.000, 100.000, 0.001, 88.424, 0.599
171.000, 99.984, 0.001, 88.148, 0.621
172.000, 99.992, 0.001, 88.440, 0.602
173.000, 99.992, 0.001, 88.244, 0.600
174.000, 99.992, 0.001, 88.120, 0.614
175.000, 100.000, 0.001, 88.140, 0.604
176.000, 99.996, 0.001, 88.264, 0.609
177.000, 99.984, 0.001, 88.300, 0.608
178.000, 99.996, 0.001, 88.352, 0.600
179.000, 99.996, 0.001, 88.408, 0.598
180.000, 99.988, 0.001, 88.544, 0.603
181.000, 99.976, 0.001, 88.252, 0.598
182.000, 99.992, 0.001, 88.416, 0.602
183.000, 99.984, 0.001, 88.376, 0.612
184.000, 99.996, 0.001, 88.256, 0.609
185.000, 99.996, 0.001, 88.208, 0.605
186.000, 99.996, 0.001, 88.556, 0.601
187.000, 100.000, 0.001, 88.492, 0.600
188.000, 99.984, 0.001, 88.500, 0.611
189.000, 99.988, 0.001, 88.456, 0.598
190.000, 99.988, 0.001, 88.260, 0.614
191.000, 99.992, 0.001, 88.416, 0.603
192.000, 99.984, 0.001, 88.388, 0.602
193.000, 99.980, 0.001, 88.380, 0.602
194.000, 99.988, 0.001, 88.300, 0.601
195.000, 99.996, 0.001, 88.540, 0.600
196.000, 100.000, 0.001, 88.344, 0.604
197.000, 99.996, 0.001, 88.272, 0.604
198.000, 99.988, 0.001, 88.332, 0.601
199.000, 99.996, 0.001, 88.108, 0.602
test accuracy: 88.760
