architecture id: 6959
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.348, 1.968, 41.040, 1.569
1.000, 47.232, 1.425, 49.848, 1.364
2.000, 56.524, 1.202, 57.180, 1.194
3.000, 61.560, 1.071, 61.908, 1.068
4.000, 65.228, 0.971, 62.024, 1.082
5.000, 68.444, 0.883, 67.460, 0.918
6.000, 70.872, 0.813, 67.980, 0.915
7.000, 73.544, 0.748, 70.468, 0.850
8.000, 75.576, 0.697, 69.684, 0.874
9.000, 76.924, 0.659, 74.564, 0.723
10.000, 78.624, 0.608, 74.996, 0.716
11.000, 79.788, 0.570, 74.660, 0.742
12.000, 81.044, 0.540, 76.044, 0.697
13.000, 82.224, 0.505, 76.144, 0.684
14.000, 82.888, 0.483, 77.268, 0.662
15.000, 84.432, 0.445, 77.988, 0.644
16.000, 84.944, 0.424, 78.672, 0.619
17.000, 85.736, 0.408, 78.232, 0.631
18.000, 86.668, 0.383, 79.632, 0.607
19.000, 87.540, 0.358, 78.348, 0.650
20.000, 88.236, 0.344, 78.496, 0.651
21.000, 88.788, 0.320, 80.432, 0.594
22.000, 89.236, 0.305, 81.124, 0.567
23.000, 90.148, 0.282, 79.632, 0.627
24.000, 90.424, 0.275, 78.940, 0.650
25.000, 91.180, 0.257, 80.704, 0.601
26.000, 91.956, 0.240, 81.840, 0.565
27.000, 92.288, 0.230, 82.196, 0.553
28.000, 92.984, 0.208, 81.392, 0.584
29.000, 92.964, 0.205, 82.076, 0.563
30.000, 93.684, 0.190, 82.224, 0.569
31.000, 93.992, 0.181, 82.380, 0.563
32.000, 94.280, 0.170, 81.704, 0.593
33.000, 94.628, 0.163, 82.964, 0.554
34.000, 95.320, 0.144, 81.192, 0.624
35.000, 95.308, 0.144, 83.704, 0.528
36.000, 95.712, 0.131, 83.864, 0.544
37.000, 95.776, 0.127, 82.876, 0.562
38.000, 96.160, 0.119, 83.312, 0.569
39.000, 96.464, 0.110, 83.416, 0.565
40.000, 96.560, 0.106, 82.780, 0.584
41.000, 96.808, 0.100, 83.124, 0.575
42.000, 97.132, 0.089, 83.684, 0.565
43.000, 97.364, 0.087, 83.716, 0.581
44.000, 97.512, 0.083, 83.700, 0.558
45.000, 97.708, 0.076, 84.144, 0.558
46.000, 97.788, 0.073, 83.600, 0.595
47.000, 98.084, 0.065, 84.520, 0.548
48.000, 98.132, 0.064, 84.476, 0.557
49.000, 98.396, 0.056, 83.856, 0.576
50.000, 98.396, 0.055, 84.500, 0.567
51.000, 98.464, 0.054, 83.800, 0.599
52.000, 98.496, 0.053, 84.432, 0.575
53.000, 98.724, 0.047, 84.724, 0.570
54.000, 98.884, 0.043, 84.696, 0.565
55.000, 98.704, 0.045, 84.860, 0.565
56.000, 99.012, 0.039, 84.972, 0.570
57.000, 98.800, 0.040, 84.432, 0.588
58.000, 99.048, 0.038, 84.712, 0.567
59.000, 99.072, 0.035, 85.056, 0.568
60.000, 99.252, 0.032, 85.060, 0.562
61.000, 99.212, 0.031, 85.184, 0.561
62.000, 99.232, 0.030, 84.808, 0.575
63.000, 99.280, 0.030, 84.928, 0.575
64.000, 99.372, 0.026, 85.092, 0.564
65.000, 99.528, 0.024, 84.892, 0.585
66.000, 99.444, 0.025, 84.904, 0.582
67.000, 99.428, 0.024, 85.476, 0.572
68.000, 99.560, 0.021, 85.408, 0.572
69.000, 99.596, 0.021, 85.264, 0.574
70.000, 99.536, 0.022, 85.436, 0.576
71.000, 99.576, 0.020, 85.420, 0.577
72.000, 99.584, 0.020, 85.308, 0.580
73.000, 99.612, 0.018, 85.336, 0.577
74.000, 99.640, 0.018, 85.488, 0.574
75.000, 99.672, 0.018, 85.332, 0.573
76.000, 99.644, 0.017, 85.876, 0.570
77.000, 99.604, 0.017, 85.456, 0.572
78.000, 99.656, 0.017, 85.456, 0.572
79.000, 99.684, 0.016, 85.612, 0.570
80.000, 99.708, 0.016, 85.620, 0.572
81.000, 99.764, 0.015, 85.704, 0.571
82.000, 99.724, 0.015, 85.504, 0.582
83.000, 99.736, 0.015, 85.296, 0.586
84.000, 99.760, 0.015, 85.732, 0.580
85.000, 99.788, 0.014, 85.712, 0.578
86.000, 99.796, 0.014, 85.672, 0.586
87.000, 99.720, 0.014, 85.500, 0.580
88.000, 99.720, 0.015, 85.604, 0.575
89.000, 99.752, 0.014, 85.740, 0.562
90.000, 99.796, 0.013, 85.716, 0.579
91.000, 99.796, 0.013, 85.368, 0.588
92.000, 99.748, 0.014, 85.472, 0.581
93.000, 99.828, 0.013, 85.428, 0.587
94.000, 99.820, 0.013, 85.648, 0.575
95.000, 99.736, 0.014, 85.696, 0.580
96.000, 99.748, 0.014, 85.596, 0.576
97.000, 99.756, 0.013, 85.644, 0.572
98.000, 99.808, 0.013, 85.636, 0.580
99.000, 99.832, 0.012, 85.628, 0.584
test accuracy: 86.360
firing rate of layers: 0.035, -1.000, -1.000, 0.080, -1.000, 0.211, 0.017, -1.000, -1.000, 0.052, -1.000, 0.148, 0.071, 0.092, 0.191, 0.092
Elapsed time: 1.0hour53.0minute5.4second
