architecture id: 3420
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.752, 2.190, 26.828, 2.039
1.000, 33.664, 1.821, 35.668, 1.809
2.000, 44.980, 1.487, 44.628, 1.509
3.000, 52.300, 1.309, 49.772, 1.401
4.000, 57.308, 1.173, 54.444, 1.279
5.000, 61.684, 1.066, 60.740, 1.105
6.000, 64.928, 0.982, 61.936, 1.074
7.000, 68.064, 0.891, 64.880, 0.985
8.000, 70.008, 0.840, 68.532, 0.878
9.000, 72.052, 0.787, 67.908, 0.907
10.000, 73.588, 0.744, 68.856, 0.876
11.000, 75.016, 0.712, 72.524, 0.787
12.000, 76.148, 0.673, 73.872, 0.744
13.000, 77.884, 0.630, 73.048, 0.769
14.000, 78.304, 0.616, 73.856, 0.765
15.000, 79.572, 0.583, 75.732, 0.697
16.000, 80.560, 0.557, 75.608, 0.711
17.000, 81.248, 0.532, 74.332, 0.734
18.000, 82.112, 0.515, 76.160, 0.690
19.000, 82.796, 0.496, 77.976, 0.640
20.000, 83.596, 0.471, 78.460, 0.622
21.000, 84.408, 0.446, 75.872, 0.705
22.000, 84.740, 0.436, 76.816, 0.675
23.000, 85.324, 0.418, 77.264, 0.669
24.000, 85.904, 0.403, 78.300, 0.649
25.000, 86.632, 0.388, 76.820, 0.684
26.000, 87.484, 0.363, 79.204, 0.603
27.000, 87.768, 0.351, 80.080, 0.590
28.000, 88.084, 0.343, 80.224, 0.586
29.000, 88.864, 0.322, 78.996, 0.637
30.000, 88.700, 0.318, 80.584, 0.576
31.000, 89.688, 0.300, 80.068, 0.603
32.000, 89.796, 0.296, 80.180, 0.601
33.000, 90.324, 0.277, 80.704, 0.576
34.000, 90.896, 0.267, 81.776, 0.552
35.000, 91.000, 0.257, 80.044, 0.611
36.000, 91.200, 0.254, 80.516, 0.599
37.000, 91.812, 0.241, 78.692, 0.670
38.000, 92.416, 0.230, 80.632, 0.619
39.000, 92.520, 0.223, 82.272, 0.550
40.000, 92.960, 0.209, 81.436, 0.577
41.000, 92.920, 0.209, 81.076, 0.593
42.000, 93.392, 0.197, 80.332, 0.616
43.000, 93.608, 0.189, 81.244, 0.594
44.000, 93.948, 0.180, 82.200, 0.560
45.000, 94.272, 0.171, 82.700, 0.558
46.000, 94.488, 0.167, 81.880, 0.579
47.000, 94.732, 0.163, 82.128, 0.565
48.000, 94.848, 0.159, 82.872, 0.553
49.000, 95.260, 0.144, 83.028, 0.541
50.000, 95.144, 0.145, 82.364, 0.575
51.000, 95.612, 0.137, 82.680, 0.573
52.000, 95.848, 0.130, 82.428, 0.579
53.000, 95.920, 0.127, 83.128, 0.553
54.000, 96.180, 0.123, 82.860, 0.579
55.000, 96.300, 0.117, 83.608, 0.556
56.000, 96.536, 0.112, 82.996, 0.584
57.000, 96.480, 0.111, 83.548, 0.555
58.000, 96.732, 0.104, 83.728, 0.540
59.000, 96.948, 0.100, 83.388, 0.557
60.000, 96.900, 0.098, 83.600, 0.567
61.000, 97.208, 0.094, 83.908, 0.544
62.000, 97.336, 0.090, 84.008, 0.539
63.000, 97.276, 0.091, 83.780, 0.562
64.000, 97.228, 0.090, 83.880, 0.553
65.000, 97.576, 0.084, 84.472, 0.539
66.000, 97.796, 0.079, 84.136, 0.545
67.000, 97.736, 0.077, 83.992, 0.556
68.000, 97.888, 0.074, 84.256, 0.544
69.000, 97.856, 0.075, 84.412, 0.545
70.000, 98.092, 0.071, 84.144, 0.555
71.000, 97.916, 0.071, 84.164, 0.550
72.000, 98.108, 0.067, 84.304, 0.550
73.000, 98.332, 0.064, 84.380, 0.550
74.000, 98.384, 0.062, 84.380, 0.550
75.000, 98.516, 0.059, 84.528, 0.553
76.000, 98.380, 0.061, 84.376, 0.551
77.000, 98.456, 0.060, 84.356, 0.553
78.000, 98.584, 0.057, 84.444, 0.553
79.000, 98.612, 0.057, 84.444, 0.556
80.000, 98.660, 0.055, 84.428, 0.560
81.000, 98.580, 0.054, 84.584, 0.545
82.000, 98.768, 0.053, 84.424, 0.547
83.000, 98.612, 0.054, 84.404, 0.553
84.000, 98.640, 0.053, 84.792, 0.546
85.000, 98.852, 0.051, 84.468, 0.551
86.000, 98.668, 0.052, 84.528, 0.553
87.000, 98.752, 0.051, 84.504, 0.553
88.000, 98.808, 0.051, 84.692, 0.543
89.000, 98.720, 0.051, 84.764, 0.551
90.000, 98.860, 0.049, 84.536, 0.555
91.000, 98.948, 0.048, 84.744, 0.548
92.000, 98.732, 0.049, 84.512, 0.559
93.000, 98.868, 0.049, 84.572, 0.553
94.000, 98.888, 0.047, 84.600, 0.551
95.000, 98.868, 0.048, 84.724, 0.550
96.000, 98.924, 0.047, 84.716, 0.554
97.000, 98.932, 0.047, 84.912, 0.541
98.000, 98.860, 0.049, 84.784, 0.553
99.000, 98.824, 0.048, 84.892, 0.550
test accuracy: 85.080
firing rate of layers: -1.000, 0.045, 0.000, -1.000, -1.000, -1.000, -1.000, 0.031, 0.000, -1.000, -1.000, -1.000, 0.075, 0.108, 0.213, 0.042
Elapsed time: 1.0hour20.0minute3.1second
