architecture id: 15321
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.488, 1.982, 33.572, 1.775
1.000, 47.424, 1.422, 52.144, 1.312
2.000, 56.388, 1.195, 57.284, 1.182
3.000, 62.308, 1.037, 59.280, 1.154
4.000, 67.412, 0.910, 66.104, 0.959
5.000, 70.372, 0.829, 69.156, 0.879
6.000, 73.192, 0.753, 69.908, 0.848
7.000, 75.116, 0.699, 71.584, 0.804
8.000, 77.416, 0.639, 72.300, 0.799
9.000, 79.396, 0.587, 75.996, 0.704
10.000, 81.124, 0.543, 76.420, 0.678
11.000, 82.000, 0.511, 76.664, 0.680
12.000, 83.268, 0.473, 77.240, 0.670
13.000, 84.440, 0.436, 78.220, 0.628
14.000, 86.092, 0.402, 79.080, 0.615
15.000, 86.996, 0.373, 79.360, 0.615
16.000, 87.812, 0.348, 80.236, 0.583
17.000, 89.340, 0.314, 80.848, 0.577
18.000, 89.480, 0.300, 81.748, 0.550
19.000, 90.132, 0.282, 82.500, 0.523
20.000, 90.868, 0.260, 81.700, 0.555
21.000, 91.388, 0.243, 82.020, 0.561
22.000, 92.500, 0.217, 82.520, 0.549
23.000, 92.780, 0.208, 82.856, 0.545
24.000, 93.032, 0.200, 83.244, 0.535
25.000, 94.096, 0.172, 81.844, 0.622
26.000, 94.520, 0.163, 82.704, 0.557
27.000, 94.432, 0.155, 83.404, 0.544
28.000, 95.256, 0.136, 84.148, 0.530
29.000, 95.560, 0.130, 83.952, 0.526
30.000, 96.160, 0.115, 84.364, 0.524
31.000, 96.388, 0.105, 83.376, 0.596
32.000, 96.528, 0.103, 84.104, 0.561
33.000, 96.520, 0.099, 84.044, 0.575
34.000, 96.964, 0.090, 85.348, 0.520
35.000, 97.204, 0.084, 85.080, 0.538
36.000, 97.548, 0.074, 85.548, 0.512
37.000, 97.848, 0.066, 85.524, 0.542
38.000, 98.008, 0.062, 85.024, 0.574
39.000, 98.316, 0.055, 85.220, 0.550
40.000, 98.496, 0.050, 85.328, 0.576
41.000, 98.440, 0.049, 85.568, 0.557
42.000, 98.612, 0.044, 85.340, 0.561
43.000, 98.852, 0.037, 86.256, 0.538
44.000, 99.048, 0.032, 85.628, 0.574
45.000, 98.948, 0.034, 86.000, 0.566
46.000, 99.016, 0.033, 85.660, 0.588
47.000, 99.044, 0.029, 86.204, 0.557
48.000, 99.220, 0.026, 85.988, 0.564
49.000, 99.348, 0.024, 85.824, 0.602
50.000, 99.484, 0.020, 85.988, 0.575
51.000, 99.512, 0.018, 86.704, 0.555
52.000, 99.624, 0.015, 86.492, 0.570
53.000, 99.492, 0.018, 86.704, 0.571
54.000, 99.624, 0.015, 86.608, 0.567
55.000, 99.676, 0.013, 86.800, 0.557
56.000, 99.700, 0.012, 86.688, 0.565
57.000, 99.780, 0.010, 86.992, 0.559
58.000, 99.816, 0.009, 86.964, 0.565
59.000, 99.764, 0.010, 86.948, 0.565
60.000, 99.780, 0.010, 86.732, 0.578
61.000, 99.836, 0.008, 86.992, 0.582
62.000, 99.868, 0.007, 87.112, 0.568
63.000, 99.816, 0.008, 86.800, 0.575
64.000, 99.860, 0.007, 86.668, 0.586
65.000, 99.864, 0.006, 87.004, 0.576
66.000, 99.860, 0.006, 87.108, 0.564
67.000, 99.804, 0.008, 87.064, 0.574
68.000, 99.896, 0.006, 87.392, 0.570
69.000, 99.908, 0.005, 87.272, 0.568
70.000, 99.880, 0.005, 87.264, 0.560
71.000, 99.928, 0.005, 87.080, 0.574
72.000, 99.928, 0.005, 87.364, 0.572
73.000, 99.960, 0.004, 87.176, 0.583
74.000, 99.936, 0.004, 87.336, 0.588
75.000, 99.948, 0.004, 87.236, 0.573
76.000, 99.924, 0.004, 87.420, 0.578
77.000, 99.908, 0.005, 87.196, 0.578
78.000, 99.956, 0.004, 87.432, 0.575
79.000, 99.956, 0.004, 87.264, 0.587
80.000, 99.924, 0.004, 87.432, 0.570
81.000, 99.964, 0.003, 87.336, 0.579
82.000, 99.956, 0.003, 87.316, 0.577
83.000, 99.956, 0.004, 87.300, 0.579
84.000, 99.968, 0.003, 87.356, 0.591
85.000, 99.952, 0.004, 87.652, 0.568
86.000, 99.952, 0.003, 87.348, 0.581
87.000, 99.956, 0.003, 87.264, 0.586
88.000, 99.960, 0.003, 87.580, 0.571
89.000, 99.972, 0.003, 87.428, 0.574
90.000, 99.968, 0.003, 87.276, 0.580
91.000, 99.968, 0.003, 87.536, 0.586
92.000, 99.956, 0.003, 87.520, 0.575
93.000, 99.940, 0.004, 87.476, 0.587
94.000, 99.944, 0.003, 87.472, 0.570
95.000, 99.948, 0.003, 87.432, 0.574
96.000, 99.972, 0.003, 87.448, 0.580
97.000, 99.952, 0.003, 87.384, 0.586
98.000, 99.976, 0.003, 87.632, 0.574
99.000, 99.976, 0.003, 87.428, 0.584
test accuracy: 87.590
firing rate of layers: -1.000, 0.039, 0.243, 0.243, 0.039, 0.051, -1.000, 0.030, 0.191, 0.191, 0.030, 0.032, 0.084, 0.098, 0.216, 0.110
Elapsed time: 2.0hour39.0minute46.2second
