architecture id: 3189
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 35.900, 1.725, 47.100, 1.427
1.000, 52.444, 1.300, 55.100, 1.236
2.000, 60.244, 1.106, 62.380, 1.069
3.000, 65.388, 0.966, 64.668, 0.994
4.000, 69.112, 0.865, 66.976, 0.929
5.000, 71.312, 0.799, 70.464, 0.837
6.000, 74.244, 0.723, 70.616, 0.824
7.000, 76.256, 0.671, 72.840, 0.771
8.000, 78.172, 0.616, 74.136, 0.743
9.000, 79.516, 0.584, 75.324, 0.715
10.000, 80.884, 0.542, 77.296, 0.655
11.000, 82.148, 0.506, 77.116, 0.661
12.000, 83.016, 0.484, 77.824, 0.644
13.000, 84.220, 0.449, 79.328, 0.602
14.000, 84.900, 0.432, 79.156, 0.612
15.000, 86.060, 0.401, 79.784, 0.600
16.000, 86.492, 0.378, 79.364, 0.608
17.000, 87.576, 0.354, 81.092, 0.559
18.000, 88.276, 0.336, 80.252, 0.594
19.000, 89.148, 0.313, 81.212, 0.555
20.000, 89.592, 0.306, 81.124, 0.558
21.000, 90.188, 0.287, 81.380, 0.557
22.000, 90.940, 0.268, 81.436, 0.567
23.000, 91.380, 0.253, 81.788, 0.553
24.000, 91.516, 0.247, 79.140, 0.665
25.000, 92.436, 0.224, 82.796, 0.522
26.000, 92.820, 0.210, 82.412, 0.540
27.000, 93.168, 0.204, 83.408, 0.513
28.000, 93.644, 0.187, 82.344, 0.562
29.000, 93.724, 0.185, 84.052, 0.508
30.000, 94.368, 0.170, 83.680, 0.527
31.000, 94.732, 0.157, 83.064, 0.538
32.000, 94.972, 0.156, 82.804, 0.570
33.000, 95.124, 0.147, 82.044, 0.596
34.000, 95.716, 0.131, 83.688, 0.535
35.000, 95.956, 0.124, 83.448, 0.544
36.000, 96.068, 0.119, 84.036, 0.518
37.000, 96.200, 0.113, 83.956, 0.529
38.000, 96.676, 0.105, 83.852, 0.533
39.000, 96.500, 0.107, 84.196, 0.523
40.000, 96.936, 0.094, 84.196, 0.535
41.000, 96.996, 0.094, 84.384, 0.529
42.000, 97.388, 0.085, 83.924, 0.547
43.000, 97.364, 0.082, 84.672, 0.530
44.000, 97.712, 0.077, 85.228, 0.511
45.000, 97.680, 0.076, 84.564, 0.525
46.000, 97.796, 0.070, 84.868, 0.519
47.000, 98.220, 0.062, 85.108, 0.518
48.000, 98.224, 0.060, 85.132, 0.529
49.000, 98.272, 0.058, 85.260, 0.513
50.000, 98.412, 0.054, 85.396, 0.519
51.000, 98.464, 0.053, 85.024, 0.531
52.000, 98.512, 0.050, 85.396, 0.526
53.000, 98.636, 0.048, 85.436, 0.524
54.000, 98.816, 0.044, 85.612, 0.515
55.000, 98.844, 0.043, 85.576, 0.516
56.000, 98.964, 0.040, 85.860, 0.514
57.000, 98.860, 0.041, 85.832, 0.514
58.000, 99.016, 0.037, 85.376, 0.530
59.000, 99.088, 0.036, 85.712, 0.524
60.000, 99.128, 0.034, 85.888, 0.523
61.000, 99.208, 0.032, 85.976, 0.513
62.000, 99.208, 0.032, 85.924, 0.524
63.000, 99.308, 0.030, 85.936, 0.505
64.000, 99.296, 0.029, 85.972, 0.513
65.000, 99.356, 0.027, 86.072, 0.520
66.000, 99.460, 0.025, 85.912, 0.526
67.000, 99.384, 0.026, 86.068, 0.519
68.000, 99.308, 0.027, 86.028, 0.515
69.000, 99.380, 0.026, 85.996, 0.526
70.000, 99.416, 0.024, 86.064, 0.524
71.000, 99.472, 0.023, 86.012, 0.516
72.000, 99.472, 0.022, 86.336, 0.512
73.000, 99.448, 0.022, 86.240, 0.516
74.000, 99.540, 0.021, 86.304, 0.522
75.000, 99.564, 0.021, 86.212, 0.524
76.000, 99.576, 0.020, 86.184, 0.516
77.000, 99.632, 0.019, 86.256, 0.519
78.000, 99.624, 0.019, 86.200, 0.525
79.000, 99.544, 0.019, 86.008, 0.525
80.000, 99.600, 0.018, 86.268, 0.522
81.000, 99.668, 0.017, 86.312, 0.520
82.000, 99.668, 0.017, 86.468, 0.520
83.000, 99.644, 0.018, 86.296, 0.521
84.000, 99.712, 0.017, 86.380, 0.517
85.000, 99.740, 0.016, 86.320, 0.517
86.000, 99.648, 0.016, 86.312, 0.521
87.000, 99.704, 0.016, 86.448, 0.522
88.000, 99.636, 0.018, 86.272, 0.516
89.000, 99.736, 0.015, 86.376, 0.521
90.000, 99.672, 0.017, 86.356, 0.525
91.000, 99.740, 0.015, 86.396, 0.519
92.000, 99.676, 0.016, 86.428, 0.517
93.000, 99.680, 0.015, 86.272, 0.524
94.000, 99.680, 0.016, 86.468, 0.518
95.000, 99.712, 0.015, 86.480, 0.517
96.000, 99.704, 0.015, 86.580, 0.515
97.000, 99.772, 0.015, 86.484, 0.506
98.000, 99.676, 0.015, 86.272, 0.524
99.000, 99.736, 0.014, 86.588, 0.519
test accuracy: 87.080
firing rate of layers: 0.047, 0.270, -1.000, 0.270, -1.000, -1.000, 0.022, 0.161, -1.000, 0.161, -1.000, -1.000, 0.063, 0.063, 0.144, 0.142
Elapsed time: 1.0hour59.0minute59.4second
