architecture id: 6468
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.092, 1.999, 36.932, 1.777
1.000, 45.460, 1.473, 46.552, 1.467
2.000, 53.636, 1.265, 55.516, 1.235
3.000, 59.636, 1.119, 55.704, 1.257
4.000, 63.364, 1.021, 60.440, 1.102
5.000, 67.168, 0.922, 63.296, 1.024
6.000, 69.316, 0.858, 66.452, 0.978
7.000, 71.404, 0.797, 69.724, 0.861
8.000, 73.948, 0.741, 71.644, 0.803
9.000, 75.032, 0.699, 71.068, 0.814
10.000, 77.384, 0.642, 70.624, 0.861
11.000, 78.676, 0.608, 73.872, 0.759
12.000, 79.716, 0.569, 74.224, 0.750
13.000, 81.060, 0.534, 71.216, 0.850
14.000, 82.264, 0.506, 76.404, 0.680
15.000, 83.492, 0.467, 76.340, 0.691
16.000, 84.012, 0.447, 77.716, 0.648
17.000, 85.304, 0.420, 76.724, 0.694
18.000, 86.012, 0.397, 79.440, 0.602
19.000, 86.864, 0.371, 79.616, 0.595
20.000, 88.040, 0.346, 77.316, 0.695
21.000, 88.528, 0.327, 79.968, 0.595
22.000, 89.128, 0.312, 80.732, 0.579
23.000, 89.804, 0.291, 79.524, 0.616
24.000, 90.600, 0.274, 81.992, 0.546
25.000, 90.904, 0.260, 79.688, 0.631
26.000, 91.360, 0.249, 81.408, 0.562
27.000, 92.024, 0.231, 80.752, 0.608
28.000, 92.420, 0.219, 81.776, 0.572
29.000, 92.800, 0.208, 80.744, 0.610
30.000, 93.464, 0.189, 82.776, 0.548
31.000, 93.736, 0.182, 82.936, 0.535
32.000, 94.436, 0.165, 82.928, 0.550
33.000, 94.496, 0.158, 83.136, 0.551
34.000, 95.064, 0.147, 83.312, 0.540
35.000, 95.196, 0.140, 83.212, 0.549
36.000, 95.712, 0.131, 84.276, 0.518
37.000, 96.000, 0.121, 82.676, 0.589
38.000, 95.804, 0.125, 82.476, 0.588
39.000, 96.452, 0.110, 83.496, 0.558
40.000, 96.416, 0.105, 83.424, 0.564
41.000, 96.924, 0.095, 83.236, 0.588
42.000, 96.916, 0.097, 83.408, 0.568
43.000, 97.260, 0.085, 84.440, 0.541
44.000, 97.536, 0.077, 84.516, 0.537
45.000, 97.724, 0.074, 84.696, 0.541
46.000, 97.788, 0.070, 85.040, 0.537
47.000, 98.064, 0.063, 84.724, 0.545
48.000, 98.312, 0.059, 84.968, 0.546
49.000, 98.408, 0.053, 85.116, 0.545
50.000, 98.480, 0.050, 84.808, 0.556
51.000, 98.472, 0.053, 84.940, 0.566
52.000, 98.596, 0.048, 85.160, 0.547
53.000, 98.656, 0.048, 85.248, 0.542
54.000, 98.844, 0.041, 85.496, 0.540
55.000, 98.900, 0.040, 85.036, 0.555
56.000, 99.080, 0.036, 85.324, 0.557
57.000, 99.188, 0.033, 85.664, 0.539
58.000, 99.124, 0.033, 85.724, 0.549
59.000, 99.220, 0.029, 85.868, 0.542
60.000, 99.272, 0.029, 85.740, 0.550
61.000, 99.284, 0.029, 85.956, 0.541
62.000, 99.408, 0.025, 85.640, 0.552
63.000, 99.432, 0.024, 85.868, 0.552
64.000, 99.456, 0.023, 85.960, 0.553
65.000, 99.512, 0.021, 86.128, 0.544
66.000, 99.504, 0.022, 85.904, 0.545
67.000, 99.520, 0.020, 85.856, 0.556
68.000, 99.580, 0.019, 86.220, 0.545
69.000, 99.604, 0.018, 86.000, 0.549
70.000, 99.696, 0.016, 86.248, 0.542
71.000, 99.680, 0.016, 86.244, 0.555
72.000, 99.660, 0.016, 86.308, 0.553
73.000, 99.688, 0.016, 86.020, 0.552
74.000, 99.736, 0.015, 86.204, 0.559
75.000, 99.752, 0.014, 86.144, 0.560
76.000, 99.776, 0.013, 86.464, 0.543
77.000, 99.740, 0.013, 86.076, 0.559
78.000, 99.736, 0.013, 86.280, 0.564
79.000, 99.740, 0.014, 86.024, 0.564
80.000, 99.836, 0.012, 86.268, 0.558
81.000, 99.760, 0.013, 86.232, 0.552
82.000, 99.824, 0.011, 86.384, 0.556
83.000, 99.732, 0.012, 86.656, 0.554
84.000, 99.816, 0.011, 86.492, 0.559
85.000, 99.792, 0.012, 86.360, 0.557
86.000, 99.888, 0.011, 86.152, 0.565
87.000, 99.852, 0.010, 86.532, 0.558
88.000, 99.852, 0.011, 86.556, 0.557
89.000, 99.824, 0.011, 86.548, 0.557
90.000, 99.824, 0.010, 86.408, 0.560
91.000, 99.844, 0.010, 86.536, 0.554
92.000, 99.804, 0.011, 86.428, 0.554
93.000, 99.856, 0.010, 86.200, 0.558
94.000, 99.832, 0.010, 86.308, 0.557
95.000, 99.888, 0.009, 86.452, 0.557
96.000, 99.848, 0.010, 86.532, 0.556
97.000, 99.864, 0.010, 86.260, 0.559
98.000, 99.840, 0.010, 86.268, 0.558
99.000, 99.836, 0.010, 86.580, 0.554
test accuracy: 86.840
firing rate of layers: 0.125, 0.125, -1.000, 0.125, -1.000, 0.264, 0.076, 0.076, -1.000, 0.076, -1.000, 0.320, 0.063, 0.089, 0.198, 0.136
Elapsed time: 2.0hour17.0minute7.4second
