architecture id: 3592
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.100, 1.984, 36.776, 1.677
1.000, 46.972, 1.428, 49.964, 1.368
2.000, 56.616, 1.194, 58.116, 1.165
3.000, 62.392, 1.046, 60.052, 1.104
4.000, 66.964, 0.927, 65.384, 0.985
5.000, 70.052, 0.841, 67.356, 0.916
6.000, 73.188, 0.760, 71.412, 0.803
7.000, 75.192, 0.700, 72.140, 0.794
8.000, 77.068, 0.655, 73.700, 0.761
9.000, 78.248, 0.612, 76.052, 0.691
10.000, 80.064, 0.561, 74.008, 0.752
11.000, 81.908, 0.517, 76.384, 0.682
12.000, 82.804, 0.488, 78.692, 0.624
13.000, 83.924, 0.457, 80.008, 0.594
14.000, 85.212, 0.424, 77.312, 0.671
15.000, 85.916, 0.401, 80.236, 0.578
16.000, 86.876, 0.376, 80.120, 0.592
17.000, 87.764, 0.351, 79.564, 0.604
18.000, 88.444, 0.335, 82.044, 0.534
19.000, 89.052, 0.312, 80.376, 0.594
20.000, 89.676, 0.296, 82.204, 0.523
21.000, 90.332, 0.278, 82.832, 0.526
22.000, 90.908, 0.261, 82.844, 0.532
23.000, 91.384, 0.246, 82.552, 0.541
24.000, 91.868, 0.233, 82.792, 0.531
25.000, 92.332, 0.223, 80.240, 0.637
26.000, 92.916, 0.204, 82.860, 0.531
27.000, 93.420, 0.194, 83.292, 0.540
28.000, 94.092, 0.174, 84.196, 0.496
29.000, 94.108, 0.169, 83.572, 0.548
30.000, 94.404, 0.161, 84.148, 0.514
31.000, 94.772, 0.148, 83.936, 0.510
32.000, 95.584, 0.130, 84.228, 0.524
33.000, 95.796, 0.126, 84.256, 0.520
34.000, 96.016, 0.118, 84.848, 0.505
35.000, 96.144, 0.114, 84.400, 0.523
36.000, 96.892, 0.097, 84.672, 0.526
37.000, 97.012, 0.091, 85.172, 0.505
38.000, 97.252, 0.087, 84.952, 0.520
39.000, 97.572, 0.076, 85.056, 0.535
40.000, 97.532, 0.074, 85.300, 0.518
41.000, 97.852, 0.069, 85.352, 0.512
42.000, 98.188, 0.058, 85.848, 0.518
43.000, 97.864, 0.064, 85.476, 0.522
44.000, 98.224, 0.057, 86.160, 0.504
45.000, 98.304, 0.054, 85.748, 0.522
46.000, 98.708, 0.046, 85.860, 0.525
47.000, 98.648, 0.047, 86.256, 0.506
48.000, 98.908, 0.039, 86.460, 0.519
49.000, 98.908, 0.037, 86.380, 0.519
50.000, 98.964, 0.036, 86.220, 0.534
51.000, 99.028, 0.034, 86.588, 0.522
52.000, 99.124, 0.031, 86.440, 0.535
53.000, 99.212, 0.029, 86.412, 0.533
54.000, 99.352, 0.025, 86.556, 0.523
55.000, 99.364, 0.025, 86.620, 0.533
56.000, 99.348, 0.024, 86.800, 0.519
57.000, 99.412, 0.022, 86.428, 0.557
58.000, 99.464, 0.021, 86.608, 0.535
59.000, 99.540, 0.019, 86.852, 0.536
60.000, 99.596, 0.017, 87.032, 0.529
61.000, 99.584, 0.017, 86.892, 0.540
62.000, 99.588, 0.017, 86.900, 0.521
63.000, 99.668, 0.014, 86.796, 0.541
64.000, 99.716, 0.013, 87.188, 0.541
65.000, 99.712, 0.013, 87.292, 0.529
66.000, 99.616, 0.015, 87.112, 0.532
67.000, 99.712, 0.013, 87.208, 0.540
68.000, 99.736, 0.012, 86.944, 0.549
69.000, 99.828, 0.010, 87.500, 0.533
70.000, 99.816, 0.010, 87.364, 0.530
71.000, 99.816, 0.010, 87.172, 0.536
72.000, 99.832, 0.010, 87.128, 0.554
73.000, 99.796, 0.009, 87.296, 0.542
74.000, 99.868, 0.008, 87.516, 0.541
75.000, 99.816, 0.009, 87.344, 0.548
76.000, 99.840, 0.008, 87.456, 0.534
77.000, 99.876, 0.008, 87.204, 0.548
78.000, 99.852, 0.008, 87.420, 0.537
79.000, 99.892, 0.008, 87.408, 0.547
80.000, 99.832, 0.008, 87.420, 0.547
81.000, 99.868, 0.008, 87.392, 0.545
82.000, 99.928, 0.006, 87.480, 0.541
83.000, 99.900, 0.006, 87.388, 0.541
84.000, 99.908, 0.007, 87.660, 0.534
85.000, 99.880, 0.007, 87.636, 0.539
86.000, 99.856, 0.007, 87.384, 0.540
87.000, 99.876, 0.007, 87.700, 0.548
88.000, 99.880, 0.007, 87.508, 0.533
89.000, 99.884, 0.007, 87.760, 0.532
90.000, 99.900, 0.006, 87.548, 0.541
91.000, 99.904, 0.006, 87.328, 0.540
92.000, 99.908, 0.006, 87.516, 0.540
93.000, 99.916, 0.006, 87.500, 0.538
94.000, 99.932, 0.006, 87.560, 0.543
95.000, 99.904, 0.006, 87.420, 0.541
96.000, 99.944, 0.006, 87.764, 0.538
97.000, 99.880, 0.006, 87.628, 0.535
98.000, 99.924, 0.006, 87.452, 0.545
99.000, 99.924, 0.006, 87.440, 0.540
test accuracy: 87.890
firing rate of layers: 0.229, 0.083, 0.059, 0.083, -1.000, -1.000, 0.187, 0.074, 0.032, 0.074, -1.000, -1.000, 0.071, 0.095, 0.202, 0.101
Elapsed time: 2.0hour19.0minute13.0second
