architecture id: 13805
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.968, 1.959, 37.556, 1.679
1.000, 47.140, 1.438, 50.520, 1.363
2.000, 55.428, 1.227, 52.284, 1.337
3.000, 61.352, 1.079, 60.224, 1.118
4.000, 65.280, 0.970, 59.500, 1.245
5.000, 68.172, 0.892, 66.700, 0.939
6.000, 70.848, 0.827, 68.704, 0.896
7.000, 72.900, 0.764, 70.148, 0.848
8.000, 74.840, 0.709, 71.632, 0.814
9.000, 76.420, 0.666, 73.648, 0.744
10.000, 78.276, 0.617, 74.880, 0.722
11.000, 79.528, 0.580, 75.336, 0.705
12.000, 80.700, 0.548, 77.176, 0.648
13.000, 81.836, 0.511, 76.228, 0.681
14.000, 82.744, 0.487, 76.292, 0.683
15.000, 83.972, 0.460, 78.072, 0.642
16.000, 84.220, 0.443, 78.392, 0.635
17.000, 85.612, 0.407, 79.024, 0.620
18.000, 86.112, 0.391, 80.156, 0.574
19.000, 87.280, 0.364, 79.684, 0.588
20.000, 88.284, 0.338, 80.176, 0.592
21.000, 88.548, 0.329, 80.884, 0.566
22.000, 89.268, 0.310, 81.132, 0.579
23.000, 89.840, 0.291, 80.216, 0.595
24.000, 90.232, 0.276, 81.528, 0.557
25.000, 91.008, 0.259, 81.020, 0.574
26.000, 91.440, 0.249, 82.400, 0.534
27.000, 92.012, 0.231, 82.296, 0.544
28.000, 92.416, 0.224, 82.876, 0.530
29.000, 92.924, 0.210, 81.788, 0.573
30.000, 93.088, 0.201, 82.632, 0.537
31.000, 93.772, 0.184, 82.880, 0.550
32.000, 93.944, 0.177, 82.476, 0.559
33.000, 94.452, 0.162, 82.480, 0.572
34.000, 94.956, 0.154, 83.268, 0.531
35.000, 95.020, 0.148, 83.244, 0.540
36.000, 95.636, 0.136, 83.176, 0.545
37.000, 95.584, 0.133, 83.472, 0.550
38.000, 95.824, 0.123, 83.376, 0.552
39.000, 95.908, 0.122, 83.428, 0.558
40.000, 96.396, 0.112, 83.980, 0.548
41.000, 96.496, 0.106, 83.312, 0.554
42.000, 97.140, 0.095, 83.800, 0.550
43.000, 97.072, 0.093, 83.696, 0.560
44.000, 97.268, 0.088, 84.344, 0.541
45.000, 97.472, 0.082, 84.400, 0.543
46.000, 97.808, 0.075, 84.396, 0.550
47.000, 97.668, 0.076, 83.804, 0.567
48.000, 97.924, 0.071, 84.252, 0.553
49.000, 98.236, 0.062, 84.232, 0.561
50.000, 98.412, 0.057, 83.960, 0.590
51.000, 98.136, 0.061, 84.500, 0.555
52.000, 98.620, 0.052, 84.600, 0.553
53.000, 98.428, 0.055, 84.748, 0.542
54.000, 98.600, 0.050, 84.560, 0.569
55.000, 98.628, 0.049, 84.820, 0.551
56.000, 98.868, 0.042, 84.784, 0.560
57.000, 98.816, 0.043, 84.988, 0.557
58.000, 98.952, 0.039, 84.988, 0.569
59.000, 99.044, 0.038, 85.164, 0.562
60.000, 99.032, 0.037, 85.092, 0.561
61.000, 99.104, 0.034, 85.060, 0.552
62.000, 99.220, 0.032, 85.320, 0.560
63.000, 99.124, 0.033, 85.196, 0.555
64.000, 99.332, 0.030, 85.140, 0.562
65.000, 99.432, 0.026, 85.156, 0.554
66.000, 99.448, 0.025, 85.436, 0.559
67.000, 99.448, 0.025, 85.348, 0.553
68.000, 99.412, 0.025, 85.176, 0.571
69.000, 99.356, 0.026, 85.512, 0.562
70.000, 99.508, 0.024, 85.400, 0.559
71.000, 99.480, 0.023, 85.688, 0.558
72.000, 99.524, 0.021, 85.496, 0.564
73.000, 99.536, 0.021, 85.648, 0.558
74.000, 99.560, 0.021, 85.724, 0.562
75.000, 99.624, 0.021, 85.532, 0.569
76.000, 99.624, 0.018, 85.912, 0.557
77.000, 99.668, 0.018, 85.660, 0.564
78.000, 99.648, 0.018, 85.488, 0.567
79.000, 99.672, 0.019, 85.640, 0.567
80.000, 99.660, 0.017, 85.768, 0.567
81.000, 99.664, 0.017, 86.064, 0.563
82.000, 99.640, 0.018, 85.664, 0.565
83.000, 99.592, 0.018, 85.736, 0.562
84.000, 99.684, 0.017, 85.892, 0.563
85.000, 99.680, 0.017, 85.712, 0.558
86.000, 99.680, 0.017, 85.720, 0.562
87.000, 99.728, 0.016, 85.720, 0.559
88.000, 99.752, 0.016, 85.932, 0.559
89.000, 99.740, 0.016, 85.684, 0.561
90.000, 99.720, 0.016, 85.784, 0.558
91.000, 99.668, 0.016, 85.740, 0.564
92.000, 99.736, 0.015, 85.820, 0.568
93.000, 99.700, 0.015, 85.648, 0.566
94.000, 99.668, 0.015, 85.840, 0.564
95.000, 99.708, 0.016, 85.712, 0.564
96.000, 99.736, 0.015, 85.736, 0.568
97.000, 99.716, 0.016, 85.884, 0.557
98.000, 99.696, 0.015, 85.920, 0.556
99.000, 99.652, 0.017, 85.924, 0.559
test accuracy: 86.270
firing rate of layers: -1.000, -1.000, -1.000, 0.216, 0.000, 0.042, -1.000, -1.000, -1.000, 0.180, 0.000, 0.026, 0.073, 0.089, 0.187, 0.080
Elapsed time: 1.0hour53.0minute12.1second
