architecture id: 9729
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.448, 2.052, 32.376, 1.925
1.000, 40.180, 1.582, 43.744, 1.514
2.000, 50.468, 1.346, 53.840, 1.269
3.000, 57.024, 1.186, 54.148, 1.305
4.000, 61.240, 1.068, 61.392, 1.110
5.000, 65.240, 0.971, 66.024, 0.957
6.000, 68.472, 0.882, 65.268, 0.982
7.000, 70.876, 0.810, 69.420, 0.866
8.000, 73.124, 0.755, 70.092, 0.847
9.000, 75.520, 0.693, 71.616, 0.812
10.000, 76.848, 0.654, 73.304, 0.758
11.000, 78.348, 0.610, 71.528, 0.820
12.000, 79.816, 0.566, 75.332, 0.716
13.000, 81.016, 0.537, 75.648, 0.709
14.000, 82.644, 0.495, 78.572, 0.612
15.000, 83.700, 0.463, 78.740, 0.620
16.000, 84.676, 0.436, 79.192, 0.612
17.000, 85.352, 0.413, 80.004, 0.579
18.000, 86.744, 0.381, 78.000, 0.650
19.000, 87.544, 0.357, 79.940, 0.601
20.000, 88.180, 0.338, 80.748, 0.571
21.000, 88.840, 0.317, 78.308, 0.661
22.000, 89.400, 0.300, 79.676, 0.620
23.000, 90.012, 0.281, 82.108, 0.544
24.000, 90.816, 0.260, 81.340, 0.581
25.000, 91.420, 0.248, 82.356, 0.561
26.000, 92.156, 0.227, 82.964, 0.534
27.000, 92.520, 0.213, 82.740, 0.545
28.000, 93.008, 0.205, 82.344, 0.566
29.000, 93.332, 0.190, 83.840, 0.519
30.000, 93.896, 0.177, 83.472, 0.535
31.000, 94.256, 0.164, 83.408, 0.537
32.000, 95.156, 0.143, 83.296, 0.544
33.000, 94.908, 0.145, 83.120, 0.560
34.000, 95.412, 0.134, 83.328, 0.561
35.000, 95.660, 0.123, 82.860, 0.605
36.000, 96.072, 0.118, 83.924, 0.548
37.000, 96.232, 0.112, 84.220, 0.537
38.000, 96.724, 0.100, 84.480, 0.534
39.000, 96.972, 0.091, 84.604, 0.543
40.000, 97.148, 0.085, 83.356, 0.618
41.000, 97.168, 0.083, 85.076, 0.534
42.000, 97.624, 0.072, 85.408, 0.537
43.000, 97.744, 0.068, 85.128, 0.555
44.000, 98.180, 0.061, 85.208, 0.554
45.000, 98.136, 0.058, 85.240, 0.538
46.000, 98.296, 0.053, 85.864, 0.521
47.000, 98.528, 0.049, 85.028, 0.577
48.000, 98.612, 0.045, 85.184, 0.558
49.000, 98.804, 0.039, 85.960, 0.538
50.000, 98.920, 0.035, 85.952, 0.554
51.000, 99.124, 0.032, 85.364, 0.602
52.000, 98.964, 0.033, 85.560, 0.583
53.000, 99.128, 0.029, 85.980, 0.576
54.000, 99.272, 0.026, 86.332, 0.565
55.000, 99.300, 0.025, 86.256, 0.559
56.000, 99.316, 0.024, 86.312, 0.566
57.000, 99.440, 0.021, 86.156, 0.580
58.000, 99.452, 0.021, 86.456, 0.571
59.000, 99.436, 0.020, 86.440, 0.566
60.000, 99.484, 0.019, 86.608, 0.564
61.000, 99.604, 0.017, 86.644, 0.566
62.000, 99.504, 0.017, 86.460, 0.591
63.000, 99.664, 0.014, 86.532, 0.575
64.000, 99.696, 0.013, 86.820, 0.568
65.000, 99.692, 0.013, 86.488, 0.580
66.000, 99.712, 0.012, 86.808, 0.576
67.000, 99.688, 0.012, 86.696, 0.575
68.000, 99.684, 0.012, 86.700, 0.573
69.000, 99.812, 0.009, 86.864, 0.568
70.000, 99.780, 0.010, 86.924, 0.577
71.000, 99.804, 0.009, 86.728, 0.580
72.000, 99.880, 0.008, 86.652, 0.588
73.000, 99.816, 0.008, 87.048, 0.569
74.000, 99.880, 0.007, 87.140, 0.569
75.000, 99.864, 0.007, 86.708, 0.581
76.000, 99.900, 0.007, 87.140, 0.579
77.000, 99.836, 0.008, 86.944, 0.584
78.000, 99.888, 0.007, 87.020, 0.582
79.000, 99.852, 0.007, 86.952, 0.585
80.000, 99.864, 0.007, 86.992, 0.582
81.000, 99.840, 0.007, 87.056, 0.579
82.000, 99.884, 0.006, 86.688, 0.592
83.000, 99.880, 0.007, 86.980, 0.580
84.000, 99.912, 0.005, 87.032, 0.580
85.000, 99.916, 0.005, 87.032, 0.582
86.000, 99.904, 0.005, 87.016, 0.588
87.000, 99.944, 0.005, 87.036, 0.583
88.000, 99.892, 0.005, 87.040, 0.580
89.000, 99.912, 0.005, 87.232, 0.583
90.000, 99.936, 0.005, 87.092, 0.579
91.000, 99.936, 0.005, 87.312, 0.578
92.000, 99.928, 0.005, 87.124, 0.582
93.000, 99.932, 0.005, 87.160, 0.576
94.000, 99.908, 0.005, 86.876, 0.586
95.000, 99.904, 0.005, 87.068, 0.577
96.000, 99.916, 0.005, 87.288, 0.573
97.000, 99.912, 0.005, 87.064, 0.584
98.000, 99.896, 0.005, 86.900, 0.590
99.000, 99.924, 0.005, 87.312, 0.583
test accuracy: 87.540
firing rate of layers: 0.070, -1.000, 0.169, 0.070, -1.000, 0.056, 0.049, -1.000, 0.190, 0.049, -1.000, 0.050, 0.097, 0.106, 0.220, 0.091
Elapsed time: 2.0hour17.0minute46.7second
