architecture id: 12037
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
42.000, 97.100, 0.086, 84.564, 0.575
43.000, 97.284, 0.083, 84.404, 0.587
44.000, 97.244, 0.081, 84.264, 0.596
45.000, 97.872, 0.066, 85.572, 0.559
46.000, 97.592, 0.068, 85.244, 0.560
47.000, 97.712, 0.065, 85.760, 0.549
48.000, 98.024, 0.059, 85.740, 0.555
49.000, 98.244, 0.053, 84.596, 0.628
50.000, 98.224, 0.055, 86.044, 0.538
51.000, 98.340, 0.051, 84.984, 0.614
52.000, 98.504, 0.047, 86.248, 0.553
53.000, 98.524, 0.045, 86.480, 0.542
54.000, 98.800, 0.038, 86.112, 0.565
55.000, 98.880, 0.036, 85.636, 0.571
56.000, 98.928, 0.035, 84.896, 0.641
57.000, 98.936, 0.035, 85.232, 0.625
58.000, 98.944, 0.035, 85.264, 0.622
59.000, 98.944, 0.032, 86.336, 0.569
60.000, 99.104, 0.030, 86.264, 0.555
61.000, 99.240, 0.026, 86.152, 0.589
62.000, 99.280, 0.025, 85.996, 0.607
63.000, 99.216, 0.025, 85.764, 0.608
64.000, 99.336, 0.022, 86.668, 0.581
65.000, 99.244, 0.024, 85.812, 0.619
66.000, 99.272, 0.023, 86.288, 0.602
67.000, 99.412, 0.019, 85.960, 0.634
68.000, 99.396, 0.019, 86.624, 0.586
69.000, 99.580, 0.015, 86.464, 0.603
70.000, 99.680, 0.014, 85.892, 0.646
71.000, 99.468, 0.018, 86.596, 0.581
72.000, 99.452, 0.018, 86.336, 0.612
73.000, 99.560, 0.015, 86.456, 0.608
74.000, 99.484, 0.018, 85.148, 0.676
75.000, 99.672, 0.013, 86.520, 0.624
76.000, 99.580, 0.015, 86.028, 0.640
77.000, 99.696, 0.012, 86.460, 0.606
78.000, 99.684, 0.013, 86.848, 0.613
79.000, 99.668, 0.012, 86.728, 0.608
80.000, 99.780, 0.009, 87.004, 0.612
81.000, 99.808, 0.008, 87.240, 0.593
82.000, 99.720, 0.010, 86.848, 0.607
83.000, 99.716, 0.010, 86.520, 0.632
84.000, 99.816, 0.009, 87.164, 0.604
85.000, 99.800, 0.009, 87.124, 0.619
86.000, 99.804, 0.008, 87.168, 0.602
87.000, 99.852, 0.007, 87.264, 0.595
88.000, 99.892, 0.006, 87.108, 0.610
89.000, 99.840, 0.007, 87.196, 0.602
90.000, 99.844, 0.007, 87.160, 0.614
91.000, 99.860, 0.006, 87.036, 0.620
92.000, 99.876, 0.006, 87.232, 0.609
93.000, 99.896, 0.005, 87.212, 0.611
94.000, 99.876, 0.006, 87.308, 0.596
95.000, 99.888, 0.006, 87.452, 0.605
96.000, 99.928, 0.004, 87.428, 0.596
97.000, 99.896, 0.005, 87.360, 0.624
98.000, 99.908, 0.005, 87.424, 0.613
99.000, 99.884, 0.006, 87.560, 0.612
100.000, 99.912, 0.004, 87.280, 0.611
101.000, 99.900, 0.004, 87.240, 0.616
102.000, 99.932, 0.004, 87.584, 0.610
103.000, 99.948, 0.003, 87.584, 0.601
104.000, 99.896, 0.004, 87.428, 0.610
105.000, 99.968, 0.003, 87.676, 0.604
106.000, 99.924, 0.003, 87.836, 0.598
107.000, 99.936, 0.003, 87.380, 0.623
108.000, 99.904, 0.004, 87.544, 0.610
109.000, 99.944, 0.003, 87.840, 0.615
110.000, 99.956, 0.003, 87.564, 0.610
111.000, 99.960, 0.002, 87.852, 0.607
112.000, 99.976, 0.002, 87.732, 0.612
113.000, 99.976, 0.002, 87.608, 0.608
114.000, 99.944, 0.003, 87.872, 0.606
115.000, 99.924, 0.003, 87.704, 0.611
116.000, 99.984, 0.002, 87.532, 0.615
117.000, 99.968, 0.002, 87.824, 0.602
118.000, 99.948, 0.003, 87.508, 0.623
119.000, 99.964, 0.002, 87.640, 0.625
120.000, 99.980, 0.002, 87.792, 0.608
121.000, 99.976, 0.002, 87.588, 0.621
122.000, 99.976, 0.002, 87.568, 0.610
123.000, 99.980, 0.002, 87.788, 0.602
124.000, 99.984, 0.002, 87.816, 0.610
125.000, 99.992, 0.002, 87.848, 0.614
126.000, 99.980, 0.002, 87.964, 0.607
127.000, 99.968, 0.002, 87.752, 0.608
128.000, 99.984, 0.002, 87.580, 0.631
129.000, 99.992, 0.002, 87.836, 0.616
130.000, 99.980, 0.002, 87.880, 0.615
131.000, 99.988, 0.001, 87.852, 0.612
132.000, 99.992, 0.001, 87.848, 0.617
133.000, 99.988, 0.002, 87.872, 0.614
134.000, 99.988, 0.001, 87.756, 0.618
135.000, 99.992, 0.002, 87.736, 0.615
136.000, 99.964, 0.002, 87.652, 0.626
137.000, 99.992, 0.002, 87.916, 0.620
138.000, 99.988, 0.002, 87.700, 0.618
139.000, 99.984, 0.001, 87.792, 0.615
140.000, 99.988, 0.002, 87.832, 0.610
141.000, 99.996, 0.001, 87.604, 0.625
142.000, 100.000, 0.001, 87.776, 0.615
143.000, 99.988, 0.001, 87.508, 0.623
144.000, 99.976, 0.002, 87.872, 0.618
145.000, 99.996, 0.001, 87.732, 0.622
146.000, 99.964, 0.002, 88.048, 0.621
147.000, 99.984, 0.001, 87.772, 0.625
148.000, 99.984, 0.001, 87.752, 0.628
149.000, 99.988, 0.001, 87.856, 0.618
150.000, 99.988, 0.001, 87.792, 0.624
151.000, 99.996, 0.001, 87.756, 0.616
152.000, 99.984, 0.001, 88.008, 0.618
153.000, 99.984, 0.001, 87.740, 0.613
154.000, 99.992, 0.001, 87.932, 0.619
155.000, 99.976, 0.001, 87.792, 0.614
156.000, 99.988, 0.001, 87.768, 0.616
157.000, 99.992, 0.001, 88.128, 0.615
158.000, 99.992, 0.001, 87.872, 0.628
159.000, 100.000, 0.001, 88.032, 0.605
160.000, 99.988, 0.002, 87.844, 0.621
161.000, 99.996, 0.001, 87.836, 0.620
162.000, 99.992, 0.001, 87.828, 0.613
163.000, 99.988, 0.001, 87.940, 0.621
164.000, 100.000, 0.001, 87.888, 0.632
165.000, 100.000, 0.001, 87.760, 0.622
166.000, 99.984, 0.001, 88.080, 0.611
167.000, 99.992, 0.001, 87.860, 0.621
168.000, 99.992, 0.001, 87.700, 0.619
169.000, 99.984, 0.001, 88.004, 0.618
170.000, 99.992, 0.001, 87.720, 0.622
171.000, 99.988, 0.001, 88.184, 0.614
172.000, 99.992, 0.001, 87.552, 0.633
173.000, 99.984, 0.001, 87.792, 0.631
174.000, 99.996, 0.001, 87.928, 0.613
175.000, 99.992, 0.001, 87.860, 0.615
176.000, 99.992, 0.001, 87.872, 0.629
177.000, 99.996, 0.001, 87.820, 0.616
178.000, 99.992, 0.001, 87.872, 0.622
179.000, 99.984, 0.001, 87.852, 0.624
180.000, 99.996, 0.001, 87.636, 0.625
181.000, 99.996, 0.001, 87.760, 0.618
182.000, 99.996, 0.001, 88.092, 0.615
183.000, 99.980, 0.001, 87.772, 0.623
184.000, 99.996, 0.001, 87.952, 0.624
185.000, 99.996, 0.001, 87.920, 0.627
186.000, 99.992, 0.001, 87.820, 0.626
187.000, 99.992, 0.001, 88.052, 0.622
188.000, 99.996, 0.001, 87.672, 0.626
189.000, 99.996, 0.001, 87.740, 0.622
190.000, 100.000, 0.001, 87.868, 0.624
191.000, 99.984, 0.001, 87.860, 0.614
192.000, 99.992, 0.001, 87.860, 0.622
193.000, 99.996, 0.001, 87.852, 0.624
194.000, 99.984, 0.001, 87.840, 0.626
195.000, 99.988, 0.001, 87.972, 0.614
196.000, 99.996, 0.001, 87.988, 0.615
197.000, 99.992, 0.001, 88.188, 0.615
198.000, 99.996, 0.001, 87.980, 0.619
199.000, 99.988, 0.001, 87.972, 0.620
test accuracy: 87.950
firing rate of layers: 0.215, 0.215, -1.000, -1.000, 0.021, 0.135, 0.171, 0.171, -1.000, -1.000, 0.018, 0.150, 0.074, 0.111, 0.258, 0.129
Elapsed time: 4.0hour0.0minute53.2second
